time,infector,infectee,run_id
0.0,,Ant96,1
0.2956647348899756,Ant96,Ant51,1
0.8569789140047749,Ant51,Ant114,1
0.9122664101629223,Ant114,Ant482,1
0.923271307320646,Ant51,Ant534,1
0.9609241134261569,Ant51,Ant502,1
1.0486955847552364,Ant534,Ant242,1
1.1035865830143679,Ant534,Ant97,1
1.2134075725296665,Ant242,Ant17,1
1.234064719824676,Ant97,Ant65,1
1.23976852862705,Ant51,Ant326,1
1.2445752881006673,Ant482,Ant592,1
1.2564338064028755,Ant114,Ant954,1
1.2990232816385132,Ant114,Ant476,1
1.314493018840694,Ant954,Ant264,1
1.3186048676614885,Ant534,Ant255,1
1.3306451578268723,Ant482,Ant24,1
1.3514296974262132,Ant97,Ant49,1
1.354344070041681,Ant482,Ant153,1
1.3632786996953201,Ant51,Ant262,1
1.3882079216530543,Ant65,Ant518,1
1.4018575131142477,Ant326,Ant564,1
1.4068592157843693,Ant114,Ant610,1
1.414186814676131,Ant97,Ant148,1
1.4327595524778878,Ant148,Ant115,1
1.4350676097962745,Ant954,Ant593,1
1.4514471221555763,Ant114,Ant126,1
1.4699864596522279,Ant593,Ant289,1
1.470750352599301,Ant289,Ant172,1
1.4728133500469707,Ant326,Ant73,1
1.4732733206121218,Ant17,Ant120,1
1.4962065973720464,Ant115,Ant2,1
1.5036778448454835,Ant262,Ant176,1
1.5075526493718276,Ant97,Ant220,1
1.5096692361382151,Ant242,Ant638,1
1.5175515745694426,Ant97,Ant475,1
1.5327677938393782,Ant518,Ant186,1
1.5339010777253106,Ant51,Ant433,1
1.561719359851431,Ant954,Ant507,1
1.569050684038442,Ant638,Ant530,1
1.5854651667344148,Ant172,Ant929,1
1.5894623784575295,Ant65,Ant192,1
1.6091138435556607,Ant120,Ant19,1
1.6109249117022522,Ant65,Ant227,1
1.6159861833661333,Ant176,Ant23,1
1.6239639198825593,Ant176,Ant251,1
1.6250009983331357,Ant19,Ant62,1
1.6281094162516054,Ant326,Ant25,1
1.6315560857955338,Ant25,Ant6,1
1.6322771993366387,Ant65,Ant332,1
1.6332961229030285,Ant289,Ant311,1
1.6343762659666548,Ant476,Ant397,1
1.6414927797292758,Ant227,Ant320,1
1.642795615910387,Ant19,Ant0,1
1.6430032168580748,Ant6,Ant334,1
1.6433034753687155,Ant954,Ant838,1
1.6465549780251554,Ant6,Ant5,1
1.649205302315413,Ant172,Ant44,1
1.656880350675044,Ant24,Ant237,1
1.6785864292794495,Ant264,Ant221,1
1.679777717410224,Ant176,Ant117,1
1.6893316609756137,Ant507,Ant71,1
1.6970937315512762,Ant73,Ant250,1
1.7190908289434854,Ant117,Ant599,1
1.721021591959268,Ant311,Ant646,1
1.7254341475356827,Ant97,Ant59,1
1.7264933643117406,Ant71,Ant252,1
1.728774957908924,Ant482,Ant149,1
1.7355996349402205,Ant153,Ant607,1
1.741703320291626,Ant237,Ant305,1
1.7482903597909314,Ant397,Ant296,1
1.7506696448849435,Ant120,Ant1,1
1.7512815401793227,Ant221,Ant27,1
1.7626973127424919,Ant610,Ant202,1
1.7661693856707217,Ant172,Ant298,1
1.7663436457515294,Ant262,Ant210,1
1.7730042456220974,Ant97,Ant4,1
1.775196506532492,Ant518,Ant14,1
1.7836311581473463,Ant71,Ant263,1
1.7942336343034637,Ant19,Ant261,1
1.8009725339913738,Ant24,Ant299,1
1.8031920546082623,Ant97,Ant391,1
1.8333405311973046,Ant210,Ant650,1
1.8440846785847327,Ant954,Ant501,1
1.874763319108705,Ant148,Ant158,1
1.888635047536624,Ant176,Ant740,1
