time,infector,infectee,run_id
0.0,,Chadha,1
0.0,,Togoog,2
0.056490916862765826,Togoog,Thiahe,2
0.07053769328365371,Thiahe,Orllrw,2
0.0800507614790246,Thiahe,Addede,2
0.09812793824201771,Thiahe,Sheyhe,2
0.11720622247317089,Addede,Ad18de,2
0.11758468783309976,Sheyhe,Etiath,2
0.20080217101488307,Addede,Budiur,2
0.2267524519846986,Togoog,Mawial,2
0.24803365509663428,Thiahe,Sineie,2
0.267275209619588,Sineie,Brtero,2
0.2802418111893509,Etiath,Voreol,2
0.3550054507686419,Addede,CJJDJD,2
0.49194248414572617,Togoog,Sh18he,2
0.5046701247429797,Thiahe,Waceal,2
0.5474594228548956,Orllrw,Lomeom,2
0.5733468483935197,Addede,Nieyia,2
0.7158098967418957,Mawial,Zaiaam,2
0.8637338133234045,Sineie,Chadha,2
1.023155748266392,Orllrw,Tooyol,2
1.1644731394099967,Nieyia,Ni18ia,2
1.1833486703699747,Zaiaam,Th19he,2
1.196334092126693,Orllrw,Faoyat,2
1.2330969020719764,Sineie,Caonam,2
1.390259609537286,Sineie,Mbmeba,2
1.4369707216574894,Sineie,Hoerom,2
3.287019649071831,Sineie,Br19ro,2
4.741430018009619,Mbmeba,Mb19ba,2
4.94604080341271,Sineie,Lo18om,2
0.0,,Zaiaam,3
0.32755211909355536,Zaiaam,Faoyat,3
0.48319099223590445,Zaiaam,Mbmeba,3
0.5770968932982652,Zaiaam,Etiath,3
0.5775786265414667,Mbmeba,Brtero,3
0.610326917589529,Zaiaam,Th19he,3
0.682784222939043,Etiath,Sineie,3
0.6933272883189472,Zaiaam,Ni18ia,3
0.7106114736539629,Sineie,Lo18om,3
0.7239039537989582,Etiath,Waceal,3
0.7302793008982843,Etiath,Togoog,3
0.7453346914929415,Etiath,Mawial,3
0.7567084625307972,Brtero,Budiur,3
0.7778902038914367,Sineie,Tooyol,3
0.7822242577401481,Togoog,Sh18he,3
0.85879828255831,Sh18he,Voreol,3
0.870672328333542,Etiath,Ad18de,3
0.8804674280844652,Sh18he,Sheyhe,3
0.9073893167664736,Tooyol,Lomeom,3
0.9102156739163197,Brtero,Thiahe,3
0.9544564740725252,Lomeom,Nieyia,3
1.0409712710375885,Sheyhe,Hoerom,3
1.09852293314011,Sheyhe,Addede,3
1.1671361168461858,Sineie,Caonam,3
1.1973118823103825,Brtero,CJJDJD,3
1.227738714963291,Tooyol,Orllrw,3
1.2927181080325325,Sineie,Br19ro,3
1.7974682481593578,Mawial,Chadha,3
0.0,,Nieyia,4
0.2845504788026178,Nieyia,Addede,4
0.42335281345656683,Nieyia,Zaiaam,4
0.43552106737479057,Nieyia,CJJDJD,4
0.43783983282490946,Zaiaam,Ni18ia,4
0.4512386903682325,Nieyia,Etiath,4
0.48377535692304197,Addede,Thiahe,4
0.6509665377988098,Nieyia,Waceal,4
0.6563881750393628,CJJDJD,Brtero,4
0.6783900148013515,Etiath,Lomeom,4
0.7671402872565453,Lomeom,Budiur,4
0.8001890835989337,Budiur,Sineie,4
0.8324530057703627,Brtero,Voreol,4
0.8969174700764472,Thiahe,Hoerom,4
0.9035641319283892,Budiur,Sheyhe,4
1.018143286909027,Brtero,Faoyat,4
1.0205689414849204,Sineie,Br19ro,4
1.0234973841039898,Addede,Mbmeba,4
1.02698508948044,Mbmeba,Sh18he,4
1.0569172056761984,Sineie,Chadha,4
1.0988399057514797,Sh18he,Togoog,4
1.1078887087758251,Sh18he,Mawial,4
1.4856114387093184,Lomeom,Orllrw,4
1.5101409358207392,Sineie,Caonam,4
1.5433599789581933,Lomeom,Tooyol,4
1.8063035836165453,Etiath,Ad18de,4
1.926033908624272,Mbmeba,Mb19ba,4
2.2902773517633257,Sineie,Th19he,4
3.0055410612810762,Lomeom,Lo18om,4
0.0,,Tooyol,5
0.7731628606681678,Tooyol,Lomeom,5
0.7799296118908846,Tooyol,Sineie,5
0.8254793504693221,Sineie,Th19he,5
0.8265380518200962,Lomeom,Sheyhe,5
0.8657113315124436,Sheyhe,Etiath,5
0.8778670289073129,Etiath,Ni18ia,5
0.919637479739864,Lomeom,Nieyia,5
0.9816747894526721,Etiath,Brtero,5
1.0043652023655998,Ni18ia,Mawial,5
1.0769354053281928,Brtero,Mbmeba,5
1.0828559507540791,Nieyia,Budiur,5
1.0906287880973753,Budiur,Addede,5
1.1155125008964513,Th19he,Zaiaam,5
1.2513956581800683,Sineie,Sh18he,5
1.288152448397894,Sheyhe,Orllrw,5
1.3025929403700829,Etiath,Thiahe,5
1.3052205142950797,Etiath,Ad18de,5
1.3075202764330638,Sineie,Togoog,5
1.3242264531514882,Sheyhe,Voreol,5
1.5249200742055962,Thiahe,Faoyat,5
1.7148573746191842,Sineie,Lo18om,5
1.7738647453750733,Mawial,Chadha,5
1.7911131382588044,Sheyhe,CJJDJD,5
1.9234882388065235,Nieyia,Waceal,5
1.9851857774681907,Sineie,Hoerom,5
2.3116974655183875,Sineie,Caonam,5
2.917634851695932,Sineie,Br19ro,5
