time,infector,infectee,run_id
0.0,,072812092,1
0.4827507835762714,072812092,096368318,1
1.0086421913566166,096368318,072892020,1
0.0,,079635300,2
0.0,,096522794,3
0.1789432783306588,096522794,096527542,3
0.18090083708898308,096527542,072805568,3
0.2038881935580945,072805568,096516317,3
0.5904968084826206,096522794,062101614,3
0.6131438996358022,096522794,073073256,3
0.6968399379655795,062101614,072627638,3
0.702246509875718,096516317,072892020,3
0.8955846007615146,062101614,072860594,3
1.1324638329413934,072627638,079568558,3
1.794137120682569,073073256,073053891,3
1.8404923504284445,073073256,079775256,3
1.8505369400877305,073053891,096358797,3
1.9776009220711583,073053891,096534590,3
2.138600090692987,073053891,079583269,3
2.2041438701859084,073073256,072826796,3
2.4062812284330177,073053891,073040264,3
2.435741871476707,073073256,096538277,3
2.4707907897487296,073040264,096515364,3
2.4859154296914046,073073256,096375096,3
2.578783122644502,096515364,073095277,3
2.675459537913128,073053891,072820553,3
2.680669903220065,073053891,096512613,3
3.178227285756086,096538277,073007555,3
3.279094903632837,096512613,096526329,3
3.3084340184371666,073007555,079793295,3
3.477618859767304,073073256,096366573,3
3.52843516854661,096512613,096383077,3
3.5301910263994114,072820553,079590037,3
3.682054799289805,073007555,072639528,3
3.7453744122207455,072639528,072622368,3
3.750984283072906,072622368,072827837,3
3.7570314728357577,096383077,073075639,3
3.770088813650909,096512613,096538013,3
3.7900231713986794,072639528,067103278,3
3.8266104100831466,096526329,096382600,3
3.887015971344322,072827837,079772634,3
3.9161983060898224,072827837,073047778,3
3.9368439549287393,073007555,073015030,3
3.975003200319308,096526329,096378843,3
4.037685487748256,096378843,096553083,3
4.061930784257735,096512613,096379033,3
4.093314684198099,073015030,072867538,3
4.131916075608634,096383077,079784278,3
4.152611867278144,096366573,072819792,3
4.165987524458804,073007555,079639854,3
4.5083848260193955,072827837,067005114,3
4.551248659759142,073007555,079770547,3
4.7917315287941245,072827837,073097879,3
4.843242624474887,072827837,072789331,3
4.891896133990103,079784278,,3
5.013810666092613,072622368,073102538,3
5.1768474759280405,073097879,096368318,3
5.251576887693847,073097879,096530773,3
5.3098664465664545,073097879,072812092,3
5.5229935899209375,072812092,072849603,3
0.0,,067005114,4
0.7957162303453671,067005114,067103278,4
0.9051529656614038,067005114,072639528,4
0.9236490065255577,072639528,096369831,4
0.9711890376500953,067005114,072622368,4
1.0178421784556764,067005114,079583269,4
1.0920939010380248,067005114,079772634,4
1.1383615564966285,079583269,073053891,4
1.2023895320008555,073053891,096366573,4
1.4847567072532815,067005114,072892020,4
1.524752161526949,096369831,096538277,4
1.6839910309418216,072892020,072789331,4
2.7622859921966874,072789331,073022544,4
0.0,,072849603,5
0.11776689321170086,072849603,072827837,5
0.14566955455784686,072827837,072789331,5
0.16011435708023286,072789331,072892020,5
0.3066258294703081,072849603,072812092,5
0.4850094016396107,072827837,073097879,5
