time,infector,infectee,run_id
0.0,,Ant261,1
0.013443302272810476,Ant261,Ant242,1
0.022496135523173776,Ant261,Ant43,1
0.03689192138908583,Ant43,Ant353,1
0.03784258434481472,Ant261,Ant673,1
0.04373318051354086,Ant353,Ant263,1
0.04465645840676688,Ant43,Ant207,1
0.046575578052711265,Ant43,Ant294,1
0.04676505009846834,Ant673,Ant30,1
0.04823283931400077,Ant207,Ant332,1
0.05071626509063664,Ant294,Ant195,1
0.05413385449550793,Ant263,Ant148,1
0.056843826749059495,Ant195,Ant25,1
0.056936448997432464,Ant195,Ant632,1
0.06321124997476948,Ant242,Ant245,1
0.06372616428297355,Ant148,Ant218,1
0.0637855008034227,Ant43,Ant68,1
0.06511123321017892,Ant353,Ant308,1
0.0659004591278796,Ant68,Ant135,1
0.06600392852012481,Ant245,Ant243,1
0.06891013441078397,Ant25,Ant549,1
0.06962306188024088,Ant30,Ant580,1
0.0707841079477136,Ant25,Ant638,1
0.07120659157440978,Ant43,Ant57,1
0.07196207166192735,Ant243,Ant40,1
0.073185461296868,Ant261,Ant29,1
0.07332983946485278,Ant243,Ant320,1
0.07443160385821929,Ant320,Ant250,1
0.07540665849162494,Ant294,Ant97,1
0.08149181818957923,Ant218,Ant114,1
0.08254856814061282,Ant263,Ant13,1
0.08258303314516693,Ant57,Ant209,1
0.08288434426208854,Ant195,Ant126,1
0.08295179585949046,Ant148,Ant226,1
0.08469564598613753,Ant218,Ant50,1
0.08501822288802989,Ant209,Ant52,1
0.08603435220857446,Ant209,Ant20,1
0.08793523818382487,Ant353,Ant191,1
0.08903420350655654,Ant632,Ant256,1
0.0899971614517037,Ant25,Ant318,1
0.09209675537464489,Ant68,Ant376,1
0.09838476000412183,Ant242,Ant387,1
0.10009636891722479,Ant25,Ant334,1
0.10082284364665028,Ant148,Ant305,1
0.10613226926407075,Ant209,Ant62,1
0.10832711033033811,Ant40,Ant32,1
0.10954467376283215,Ant13,Ant663,1
0.11254873699978354,Ant148,Ant614,1
0.11508233896768431,Ant126,Ant492,1
0.11865807593580296,Ant308,Ant607,1
0.12012797344232162,Ant40,Ant81,1
0.12033854409016939,Ant318,Ant646,1
0.12141961367693266,Ant29,Ant196,1
0.12448070639611894,Ant43,Ant100,1
0.1254920315340592,Ant100,Ant59,1
0.1264238131122797,Ant40,Ant91,1
0.1276253278318851,Ant126,Ant105,1
0.12975039729291482,Ant294,Ant27,1
0.13700198012423884,Ant105,Ant174,1
0.1405352508314218,Ant242,Ant391,1
0.1421889593768124,Ant353,Ant5,1
0.14935639729891073,Ant43,Ant66,1
0.1530678113639822,Ant376,Ant71,1
0.16920294927518606,Ant195,Ant159,1
0.43237537194677717,Ant332,Ant156,1
0.46037632980273774,Ant549,Ant139,1
0.0,,Ant97,2
0.022854447108876443,Ant97,Ant66,2
0.0,,Ant305,3
0.06253135903516291,Ant305,Ant607,3
0.06668434517086275,Ant607,Ant50,3
0.07366687919939563,Ant305,Ant43,3
0.07378887885718617,Ant305,Ant549,3
0.07776867607931623,Ant43,Ant71,3
