time,infector,infectee,run_id
0.0,,079784548,1
0.7678605563330742,079784548,096518589,1
0.918778663575824,096518589,079602812,1
1.1071121554331658,079602812,079602301,1
1.332931834037233,096518589,079797292,1
1.7338728629152784,079784548,079600303,1
1.9526551585131013,079797292,079622330,1
2.586105735132742,079622330,079619317,1
2.604462282227945,079619317,079607627,1
3.1142242570799503,079619317,072823560,1
3.1685851818035813,079619317,079771540,1
3.186385270908337,072823560,073080095,1
3.211342146494524,079619317,073043573,1
3.2249764370435674,073043573,096516312,1
3.238005023327582,079619317,072626337,1
3.268395874044325,073043573,079636803,1
3.2968243316038497,079636803,079626113,1
3.305110610549129,073043573,096356289,1
3.3779652020613424,079626113,079612350,1
3.4041119226414733,079612350,079586599,1
3.4196425182616483,079612350,096526805,1
3.444007242927773,096516312,079571367,1
3.472252182756674,079771540,079771350,1
3.4997325890402857,096356289,079559380,1
3.528779233818976,079626113,079792829,1
3.5343556015129636,079771540,079774883,1
3.54721246478932,079571367,079571357,1
3.5590526168996752,079626113,079801805,1
3.5650638021864958,096516312,079566084,1
3.6098921652870724,079626113,079587786,1
3.710266521393711,072626337,079795341,1
3.735846253942868,079612350,079627087,1
3.8056757506529735,079795341,079772062,1
3.833239657458858,079571357,072812829,1
3.907067978980772,072812829,079768583,1
3.940202468827223,072812829,079776517,1
3.949807245810748,072812829,095583111,1
4.0127435780340655,072812829,079776038,1
4.066863050074135,079795341,079785859,1
4.146365664772454,079785859,079639538,1
4.1486159467588655,079774883,079635347,1
4.182949255730187,079785859,072824538,1
4.184949126958377,079612350,079581319,1
4.198378946265375,079771350,079616608,1
4.198677396003113,079776038,079629276,1
4.23563772645337,095583111,072796785,1
4.256196622284999,079768583,079588039,1
4.26165998399312,079776517,079578589,1
4.29709268126955,079776517,079606012,1
4.3105464409488015,072824538,079560280,1
4.311907452761571,079629276,079566075,1
4.317566031510258,079768583,096554111,1
4.328733873985749,072796785,095582381,1
4.345605022766691,095582381,079582824,1
4.355127318086881,079635347,079585038,1
4.372135731388789,079776038,073047886,1
4.401064299017405,072824538,073033266,1
4.422595110693527,079776517,079578356,1
4.445739658869173,072796785,079626258,1
4.448964219000407,073047886,079575837,1
4.5257262395732605,079785859,079575895,1
4.526335888947353,079560280,079795580,1
4.550682448390923,072796785,095593348,1
4.5646804701317505,079626258,079776085,1
4.631603268630284,073047886,079779791,1
4.705212672793503,079785859,079591367,1
4.749731890263639,079575837,079624319,1
4.805213463435471,079776517,079565531,1
4.815551793757464,072824538,079631786,1
4.817322898651039,079560280,079564085,1
4.898066073086517,079624319,095571796,1
5.099357111008753,079768583,079585365,1
5.209707010667004,079776038,079788561,1
5.218713415261591,096554111,079791615,1
5.342213893476865,079624319,096357807,1
5.429928744289975,079564085,096539038,1
5.990989054800618,079560280,096543260,1
8.330342647770271,073047886,079581292,1
0.0,,079776085,2
1.2497227350500024,079776085,079626258,2
2.130472354929955,079776085,072796785,2
2.360018247174358,072796785,095583111,2
2.706713277083548,072796785,073047886,2
2.773285105220476,072796785,095593348,2
2.804294371974374,073047886,079776038,2
2.8287322221548274,095583111,072812829,2
2.901537586775451,073047886,079581292,2
2.9376676340947085,072812829,079768583,2
2.9407560299435977,072812829,079571357,2
2.9911457510976422,073047886,079575837,2
3.1216870577903157,073047886,079624319,2
3.12416165771001,079776038,079566075,2
3.26969401606751,079624319,096357807,2
3.3344177892715487,073047886,079788561,2
3.3706892784216853,079624319,096516892,2
3.4193137676006944,079566075,079629276,2
3.4552802952342763,079571357,096516312,2
3.464898955045293,096516892,079608806,2
3.469408043489133,079768583,079588039,2
3.472514908170046,096516892,079622894,2
3.4798135142232067,096516312,079571367,2
3.49753434865169,079768583,096554111,2
3.53811409570767,079624319,095571796,2
3.64979250560089,096554111,079585365,2
3.7156209188321125,079788561,079779791,2
3.771350249787086,096554111,079791615,2
3.8040770716491785,096516312,073043573,2
3.822255406686605,096516312,073088516,2
3.8653931534605923,096516312,079587786,2
4.0103074511555,073043573,079636803,2
4.143088220504236,079587786,079801805,2
4.187872436014383,079801805,079626113,2
4.193458984494233,079801805,079612350,2
4.316565736701991,072812829,079578356,2
4.403804462933516,079626258,079561779,2
4.491845278596742,079571367,079566084,2
4.507716569872353,079626113,072626337,2
4.556668248343021,079587786,096356289,2
4.58307104774959,072626337,079619317,2
4.596010756019232,079612350,079581319,2
4.611264698911604,079636803,096526805,2
4.647824816121504,079612350,079586599,2
4.67573262609559,079587786,072824538,2
4.689096189155991,079586599,079627087,2
4.693911427449871,079619317,079622330,2
4.69547355470993,079612350,079792829,2
4.707455420894513,096356289,079559380,2
4.736117625150522,072626337,079772062,2
4.765922147877881,079772062,079795341,2
4.799836213969428,072824538,079560280,2
4.844987301418051,079795341,079785859,2
4.848208954020178,079785859,079591367,2
4.860366352114399,079560280,073033266,2
4.915695888815879,095593348,095582381,2
4.920380266819717,079619317,079797292,2
4.9359669552439875,079560280,079774883,2
4.945383507507554,072812829,079776517,2
4.970103935927809,079619317,079771540,2
4.976920188412091,072824538,079575895,2
5.008597607947302,079797292,096518589,2
5.034007947269339,079776517,079606012,2
