time,infector,infectee,run_id
0.0,,Ant530,1
0.03228238011560566,Ant530,Ant391,1
0.03366581068033753,Ant391,Ant534,1
0.03732065081466481,Ant391,Ant324,1
0.03752622866605374,Ant534,Ant462,1
0.04001223891709958,Ant530,Ant52,1
0.04107055301090213,Ant530,Ant518,1
0.04455502091356556,Ant324,Ant221,1
0.046437857660871364,Ant534,Ant437,1
0.04960608287846511,Ant391,Ant301,1
0.05057604574807498,Ant52,Ant66,1
0.050888359140768266,Ant324,Ant74,1
0.051804623901897016,Ant530,Ant252,1
0.05183674233687085,Ant324,Ant599,1
0.05187450984240288,Ant599,Ant210,1
0.05200262560388308,Ant210,Ant342,1
0.05205991985020651,Ant342,Ant632,1
0.052393070092960244,Ant391,Ant740,1
0.05251955803626647,Ant210,Ant482,1
0.052802141424772374,Ant74,Ant614,1
0.0540331417012523,Ant632,Ant50,1
0.054532183963034435,Ant599,Ant394,1
0.05466446746019417,Ant740,Ant17,1
0.055226092356261025,Ant534,Ant158,1
0.055308111895988984,Ant324,Ant126,1
0.05557625592324402,Ant301,Ant475,1
0.055780045186502335,Ant462,Ant397,1
0.05588920922966861,Ant462,Ant149,1
0.05590969414410338,Ant301,Ant65,1
0.05606763020744416,Ant475,Ant492,1
0.05652359938057186,Ant66,Ant673,1
0.05688363311383456,Ant210,Ant576,1
0.05722500821389856,Ant534,Ant207,1
0.057889546902356426,Ant50,Ant28,1
0.058022694210591766,Ant632,Ant115,1
0.0580617138302182,Ant324,Ant12,1
0.05830118145908478,Ant28,Ant298,1
0.05832384409200572,Ant158,Ant476,1
0.05888914803446777,Ant492,Ant665,1
0.05921953467864279,Ant462,Ant159,1
0.06003761028596769,Ant324,Ant0,1
0.060157015193757664,Ant437,Ant190,1
0.060395171320822075,Ant158,Ant161,1
0.060412165913176046,Ant252,Ant43,1
0.06071023263725355,Ant12,Ant27,1
0.06071842371424698,Ant12,Ant220,1
0.06108219474166438,Ant158,Ant142,1
0.06140972692394563,Ant207,Ant256,1
0.06223555827453325,Ant28,Ant1,1
0.06240431707259593,Ant599,Ant62,1
0.06248069407931146,Ant161,Ant663,1
0.06329176942611438,Ant632,Ant296,1
0.06338919177507252,Ant298,Ant112,1
0.0635789608362177,Ant28,Ant217,1
0.0635928462392217,Ant599,Ant621,1
0.0639850447303913,Ant220,Ant329,1
0.06415093536611993,Ant115,Ant954,1
0.06420003976780732,Ant296,Ant26,1
0.06425521040261413,Ant126,Ant30,1
0.06434319395360522,Ant62,Ant102,1
0.06437571644482641,Ant665,Ant54,1
0.06443618288922283,Ant28,Ant278,1
0.06448169058093936,Ant621,Ant48,1
0.06466679448947014,Ant149,Ant592,1
0.06528273237721106,Ant1,Ant219,1
0.06544626944738587,Ant102,Ant9,1
0.06568365073288325,Ant397,Ant60,1
0.06570966114323151,Ant391,Ant173,1
0.06601659465837727,Ant462,Ant215,1
0.06625397222499214,Ant215,Ant218,1
0.06646542759916418,Ant28,Ant76,1
0.066626192532447,Ant54,Ant238,1
0.06686749646784582,Ant210,Ant176,1
0.06707861555598268,Ant329,Ant196,1
0.06724554912607672,Ant342,Ant127,1
0.06746698666669307,Ant482,Ant227,1
0.06756687621690155,Ant142,Ant23,1
0.0680218472053763,Ant665,Ant308,1
0.06836977677700229,Ant27,Ant263,1
0.06921025766684623,Ant159,Ant289,1
0.06974416539954179,Ant26,Ant251,1
0.06993441496860682,Ant74,Ant604,1
0.07037330382413759,Ant665,Ant564,1
0.07063065291649591,Ant30,Ant20,1
0.07069997833139222,Ant324,Ant169,1
0.07070622476791454,Ant462,Ant245,1
0.07116372859863909,Ant52,Ant255,1
0.07131471643690761,Ant26,Ant19,1
0.07186889294973033,Ant251,Ant109,1
0.07207889610249091,Ant74,Ant72,1
0.07261668057363617,Ant238,Ant13,1
0.07277163834261317,Ant218,Ant334,1
0.07322808052056014,Ant391,Ant156,1
0.07323751368177131,Ant126,Ant206,1
0.07341572355570206,Ant663,Ant4,1
0.07365003444733789,Ant159,Ant172,1
0.07373013682953626,Ant1,Ant124,1
0.07415371757756781,Ant190,Ant395,1
0.07438440356717467,Ant475,Ant260,1
0.0747659101323076,Ant301,Ant96,1
0.07530981313362901,Ant255,Ant59,1
0.07617844767169142,Ant17,Ant299,1
0.07631141983804579,Ant632,Ant243,1
0.07646838894499232,Ant263,Ant35,1
0.07652104227041469,Ant215,Ant229,1
0.07656609223646606,Ant96,Ant380,1
0.07670505872076437,Ant391,Ant170,1
0.07706159971967678,Ant65,Ant2,1
0.07715585337588361,Ant391,Ant57,1
0.07755798521993101,Ant227,Ant458,1
0.07788277348001933,Ant215,Ant250,1
0.07822314895594101,Ant30,Ant118,1
0.0782591194989443,Ant158,Ant556,1
0.0783574958296916,Ant342,Ant105,1
0.07846088501811349,Ant492,Ant38,1
0.07866574287064626,Ant397,Ant117,1
0.07871813404956982,Ant20,Ant540,1
0.07899830910187483,Ant218,Ant51,1
0.07933895762647007,Ant172,Ant85,1
0.0803124159859908,Ant243,Ant398,1
0.08081697627127182,Ant57,Ant638,1
0.08184256218261163,Ant43,Ant175,1
0.08294392419279761,Ant954,Ant53,1
0.08339645128687959,Ant38,Ant538,1
0.08379327407283675,Ant475,Ant194,1
0.08425959277039352,Ant127,Ant32,1
0.08507159717193348,Ant196,Ant580,1
0.08520944428156184,Ant604,Ant71,1
0.08622515835007769,Ant437,Ant209,1
0.08661106050185438,Ant215,Ant313,1
0.08751187461841832,Ant538,Ant131,1
0.08854135788719962,Ant217,Ant610,1
0.08879291273223311,Ant57,Ant331,1
0.08931257954885695,Ant475,Ant607,1
0.08957080441595003,Ant115,Ant501,1
0.08969313753069581,Ant665,Ant650,1
0.09001019900006298,Ant172,Ant111,1
0.09024385760248181,Ant27,Ant178,1
0.09090038850523637,Ant334,Ant137,1
0.09279733443911617,Ant576,Ant212,1
0.0931599761451616,Ant301,Ant244,1
0.09377861511975795,Ant217,Ant70,1
0.09380829983346439,Ant278,Ant15,1
0.09553641503956505,Ant65,Ant560,1
0.09855004509591866,Ant72,Ant81,1
0.09891994284812435,Ant9,Ant356,1
0.10106307543214894,Ant221,Ant191,1
0.10298213987633364,Ant57,Ant6,1
0.10333067443945654,Ant954,Ant186,1
0.10349497426523119,Ant564,Ant347,1
0.10493427227411038,Ant673,Ant44,1
0.1067452575345745,Ant96,Ant242,1
0.1092796526242047,Ant954,Ant264,1
0.11719867108958099,Ant342,Ant390,1
0.11740718137652462,Ant398,Ant68,1
0.1232498202461959,Ant169,Ant311,1
0.12460706373549299,Ant96,Ant198,1
0.12609853290368195,Ant475,Ant7,1
0.14188282841002198,Ant255,Ant97,1
0.14708410347058462,Ant161,Ant509,1
0.0,,Ant17,2
0.006655786942849705,Ant17,Ant607,2
0.013085181154590866,Ant17,Ant324,2
0.013802444200135702,Ant324,Ant71,2
0.015073036108558736,Ant607,Ant260,2
0.015170443353954016,Ant17,Ant12,2
0.0175842438532344,Ant12,Ant301,2
0.01789197270863281,Ant71,Ant221,2
0.019012552073849595,Ant12,Ant186,2
0.019015608958952712,Ant607,Ant331,2
0.019538954888985428,Ant17,Ant15,2
0.01973495724411466,Ant331,Ant599,2
0.020812606462216297,Ant15,Ant313,2
0.021828990983948318,Ant71,Ant256,2
0.022594461242715077,Ant12,Ant263,2
0.022812713523179377,Ant324,Ant35,2
0.023194394634521772,Ant301,Ant30,2
0.023268192169536024,Ant30,Ant44,2
0.024165314117980945,Ant17,Ant244,2
0.024315264921873206,Ant12,Ant458,2
0.024762827731853267,Ant17,Ant115,2
0.025114055017938987,Ant324,Ant740,2
0.025817199394482463,Ant324,Ant159,2
0.025912658167277034,Ant458,Ant209,2
0.026159768535215074,Ant458,Ant299,2
0.026878173591751008,Ant115,Ant397,2
0.02758340145274624,Ant159,Ant176,2
0.028765109030208236,Ant71,Ant109,2
0.02941070320386597,Ant244,Ant665,2
0.029893701076535103,Ant71,Ant175,2
0.02992383171624947,Ant115,Ant564,2
0.02994945478214016,Ant44,Ant65,2
0.03074824560760537,Ant17,Ant102,2
0.03082196612438331,Ant65,Ant81,2
0.030939473465428413,Ant44,Ant212,2
0.03112183475731768,Ant109,Ant43,2
0.03112334633604712,Ant12,Ant57,2
0.0314784150184379,Ant209,Ant394,2
0.03347998873069409,Ant71,Ant161,2
0.034115746317772346,Ant599,Ant66,2
0.03450037720048209,Ant176,Ant118,2
0.03456171170785331,Ant44,Ant217,2
0.03489249005889453,Ant740,Ant245,2
0.03492826642911546,Ant313,Ant48,2
0.034957596958685055,Ant57,Ant238,2
0.03529536052649168,Ant221,Ant32,2
0.03534242365507562,Ant115,Ant501,2
0.036116546348620604,Ant209,Ant0,2
0.03624762329451187,Ant102,Ant380,2
0.03639573606530867,Ant324,Ant395,2
0.03641465775002486,Ant65,Ant38,2
0.03653565299466285,Ant57,Ant252,2
0.036796397427917404,Ant12,Ant663,2
0.03702453530164407,Ant256,Ant50,2
0.03731763899757686,Ant161,Ant255,2
0.03756819611676346,Ant740,Ant196,2
0.037742410034837304,Ant665,Ant227,2
0.038274495340037525,Ant65,Ant9,2
0.03875919461813402,Ant43,Ant580,2
0.03908129406076279,Ant380,Ant342,2
0.03925530576448297,Ant263,Ant76,2
0.039655777653923696,Ant395,Ant560,2
0.03999800589951822,Ant65,Ant530,2
0.040321189644112576,Ant501,Ant347,2
0.04042999716804129,Ant44,Ant62,2
0.041336126258652905,Ant217,Ant68,2
0.041519981891719314,Ant65,Ant52,2
0.04212965321722573,Ant501,Ant604,2
