time,infector,infectee,run_id
0.0,,Ant502,1
0.6553689071527754,Ant502,Ant263,1
0.6759439416630094,Ant502,Ant44,1
0.9464924163183476,Ant44,Ant475,1
0.9615161570808243,Ant502,Ant51,1
0.9617161352721123,Ant51,Ant593,1
0.9697095600762097,Ant475,Ant638,1
1.0925789321249497,Ant593,Ant592,1
1.1087390884901214,Ant592,Ant191,1
1.2533123315573296,Ant263,Ant599,1
1.2905869011305378,Ant475,Ant262,1
1.3149123262444642,Ant262,Ant73,1
1.3817610345064646,Ant262,Ant49,1
1.3918841758643887,Ant44,Ant2,1
1.5095504253985994,Ant263,Ant97,1
1.5691385570925818,Ant599,Ant305,1
1.587929979644649,Ant97,Ant476,1
1.5950327232675006,Ant97,Ant252,1
1.7349035803004165,Ant502,Ant391,1
1.743667145915266,Ant599,Ant24,1
1.7475685066195552,Ant24,Ant117,1
1.8076605236136132,Ant51,Ant6,1
1.8257442122997036,Ant305,Ant264,1
1.8992428598357434,Ant117,Ant299,1
2.059299935767524,Ant97,Ant27,1
2.086704555495709,Ant299,Ant176,1
2.198833688076663,Ant6,Ant170,1
2.2971743976134356,Ant599,Ant227,1
2.461218378999978,Ant2,Ant954,1
2.5629002377371766,Ant27,Ant356,1
2.68519821027896,Ant299,Ant25,1
2.712086438270913,Ant305,Ant256,1
3.389607921427425,Ant256,Ant650,1
3.4422223793223803,Ant73,Ant242,1
4.034259439083582,Ant592,Ant148,1
0.0,,Ant502,2
0.02546356477175441,Ant502,Ant73,2
0.3646003415685003,Ant502,Ant305,2
0.48823474598581196,Ant502,Ant592,2
0.5722368920035814,Ant305,Ant44,2
0.5738919959536749,Ant305,Ant475,2
0.6344380148119004,Ant592,Ant25,2
0.6944157753568035,Ant44,Ant252,2
0.7412844144042343,Ant502,Ant27,2
0.8138683675296763,Ant25,Ant299,2
0.903541817443188,Ant252,Ant391,2
0.9265108466361867,Ant299,Ant117,2
0.9480101630990387,Ant44,Ant24,2
0.9645030066708564,Ant252,Ant227,2
1.0117300331604215,Ant592,Ant148,2
1.0432915581592224,Ant25,Ant638,2
1.1223283741978203,Ant299,Ant650,2
1.1232334337344636,Ant299,Ant2,2
1.1739651689568038,Ant24,Ant954,2
1.2548295665538616,Ant475,Ant51,2
1.30625681152875,Ant650,Ant176,2
1.4055497626625255,Ant299,Ant242,2
1.436685082166466,Ant650,Ant262,2
1.4951160842645987,Ant24,Ant256,2
1.5003057140980811,Ant227,Ant264,2
1.6337461884790532,Ant592,Ant476,2
1.7003405140550283,Ant242,Ant170,2
1.7530660488946872,Ant475,Ant49,2
1.7935848897685789,Ant650,Ant593,2
1.8401695811954233,Ant170,Ant97,2
1.8692755879809289,Ant256,Ant599,2
2.012373152865589,Ant599,Ant263,2
2.0758473038888168,Ant475,Ant191,2
2.130174769024377,Ant263,Ant6,2
2.7079247841226812,Ant27,Ant356,2
0.0,,Ant170,3
0.5446778102159306,Ant170,Ant97,3
0.9743717831752219,Ant97,Ant650,3
0.9756313785605233,Ant650,Ant264,3
1.0079577102563457,Ant650,Ant299,3
1.0198435424033,Ant299,Ant256,3
1.1413036556044822,Ant264,Ant476,3
1.2491596521867556,Ant299,Ant638,3
1.3736795184411614,Ant650,Ant305,3
1.4413911895255995,Ant299,Ant262,3
1.5560369886690621,Ant299,Ant25,3
1.580654166303329,Ant638,Ant6,3
1.8089419878824728,Ant264,Ant27,3
1.8727749967642273,Ant650,Ant191,3
1.9001581106239727,Ant27,Ant599,3
1.9885964560960867,Ant305,Ant356,3
2.047204808066633,Ant356,Ant117,3
2.0640658778466214,Ant262,Ant502,3
2.2591526511004414,Ant599,Ant475,3
2.3583980590476763,Ant27,Ant263,3
2.3814107258354826,Ant638,Ant44,3
2.3856674457372176,Ant27,Ant2,3
2.536388756125369,Ant262,Ant51,3
2.5973449004315365,Ant27,Ant176,3
2.6908405967730675,Ant638,Ant592,3
2.720775634394461,Ant2,Ant24,3
2.844696353110708,Ant27,Ant242,3
3.0030949580779396,Ant256,Ant593,3
3.0518628465223165,Ant242,Ant954,3
3.503075014771848,Ant593,Ant227,3
3.560374778216668,Ant638,Ant49,3
3.6443996921660538,Ant475,Ant252,3
3.915038807699185,Ant599,Ant73,3
3.9473784273145784,Ant227,Ant391,3
4.075759022663457,Ant592,Ant148,3
0.0,,Ant25,4
0.021464528086556297,Ant25,Ant476,4
0.14394951391160407,Ant476,Ant263,4
0.14966051649730547,Ant263,Ant299,4
0.14992527646022802,Ant263,Ant51,4
0.21743788326689928,Ant299,Ant475,4
0.22850257195589674,Ant299,Ant24,4
0.24552187843767437,Ant475,Ant592,4
0.24585177822803508,Ant592,Ant170,4
0.29327999610285815,Ant25,Ant191,4
0.3371914118251201,Ant25,Ant97,4
0.3607959891394854,Ant97,Ant176,4
0.3699238877540266,Ant24,Ant27,4
0.4347084126430262,Ant263,Ant356,4
0.4597905955364122,Ant592,Ant502,4
0.46885374960376597,Ant25,Ant650,4
0.4883591892936084,Ant176,Ant638,4
0.4979391907561651,Ant176,Ant391,4
0.5160508666017166,Ant191,Ant954,4
0.5209128534909244,Ant24,Ant256,4
0.5470774825372804,Ant592,Ant242,4
0.5633326116161252,Ant242,Ant227,4
0.6613885878458977,Ant170,Ant49,4
0.6818527974357745,Ant227,Ant262,4
0.7463096400237856,Ant475,Ant44,4
0.8327728816619238,Ant356,Ant252,4
0.8364745072896226,Ant252,Ant73,4
0.8409410797755735,Ant299,Ant593,4
1.0029504141898051,Ant73,Ant117,4
1.004456322480529,Ant25,Ant2,4
1.1275332426209763,Ant49,Ant599,4
1.4585972487978138,Ant476,Ant305,4
1.6844476173930492,Ant176,Ant264,4
2.384457262727648,Ant44,Ant6,4
2.8365814763098265,Ant593,Ant148,4
0.0,,Ant599,5
0.22469140511760255,Ant599,Ant49,5
0.4112316191249844,Ant49,Ant475,5
0.46975403051786757,Ant475,Ant242,5
0.5157917810011861,Ant49,Ant264,5
0.5537656264130449,Ant264,Ant191,5
0.5986974525229958,Ant475,Ant263,5
0.6011259268160996,Ant475,Ant227,5
0.6562498566722541,Ant191,Ant638,5
0.6785077922104936,Ant638,Ant305,5
0.8179443641228732,Ant305,Ant170,5
0.820580190080457,Ant475,Ant262,5
0.8221469602217923,Ant262,Ant51,5
0.8433245267858233,Ant305,Ant176,5
0.9130366657220892,Ant170,Ant2,5
0.9585378129597361,Ant2,Ant391,5
0.9594666553670613,Ant49,Ant299,5
0.9624975612584437,Ant263,Ant954,5
0.9642513891003737,Ant305,Ant256,5
1.0629240816613994,Ant475,Ant356,5
1.171905699206436,Ant305,Ant117,5
1.216891271078575,Ant391,Ant97,5
1.5414473497904684,Ant176,Ant650,5
1.5628234240982464,Ant2,Ant592,5
1.5793760418818854,Ant299,Ant24,5
1.6460019459032218,Ant176,Ant148,5
1.7118451843605398,Ant264,Ant476,5
1.7801995413495229,Ant97,Ant252,5
1.843625545056569,Ant242,Ant502,5
1.897552316236175,Ant599,Ant25,5
1.9630986574013003,Ant97,Ant6,5
2.0490046138465345,Ant49,Ant44,5
2.051428570146399,Ant170,Ant73,5
2.2178441234434985,Ant51,Ant27,5
2.2693311928141475,Ant148,Ant593,5
