time,infector,infectee,run_id
0.0,,10,1
0.0662723913344329,10,7,1
0.10036018598754157,7,6,1
0.2784086308666861,7,0,1
0.30379334314139006,7,15,1
0.3997470586930026,7,13,1
0.44574333954278783,0,3,1
0.4683661035058642,0,1,1
0.5000138942324625,10,9,1
0.5276178931021384,1,14,1
0.6564028537753179,3,8,1
0.6804259314054771,10,4,1
0.8902848726612896,15,5,1
1.036811396678186,15,17,1
1.4909204563119993,3,2,1
1.8943957666165088,5,11,1
2.2502906298475547,6,16,1
0.0,,4,2
0.07669445902562093,4,10,2
1.285812772559972,10,9,2
1.3725569069433607,10,7,2
1.4319827281014321,7,8,2
1.4909979460904432,8,3,2
1.583016095945948,8,0,2
1.613775577558369,7,6,2
1.6939847882585244,8,13,2
1.695489338461507,6,16,2
1.7380166645067832,16,1,2
1.7872429998476866,13,11,2
1.8134457705773903,13,15,2
1.8628188225587703,7,5,2
1.9941137024057942,3,2,2
2.145490186047255,15,17,2
3.6705828838867145,2,14,2
0.0,,5,3
0.271965085543071,5,13,3
0.5129895782324383,13,8,3
0.6755974734114001,8,15,3
1.1246873011853427,15,7,3
1.1463000289517729,7,10,3
1.1635396179560742,15,0,3
1.173199458509412,0,3,3
1.3854066970944419,15,17,3
1.5015298968917106,17,11,3
1.6410148389102244,10,9,3
2.0768504259100644,10,6,3
2.144858906841745,3,2,3
2.393838016258172,10,4,3
2.4034175450869966,2,16,3
2.559018193410159,2,14,3
3.41379840572099,16,1,3
0.0,,3,4
0.06735024590671795,3,7,4
0.16187006859578768,7,13,4
0.26797901471382224,3,0,4
0.4333292879420133,3,5,4
0.4819893806841001,5,15,4
0.4883039678610496,13,8,4
0.5831770247913715,7,10,4
0.5861488384966836,10,4,4
0.6021427157396382,10,9,4
0.6076121751098748,13,11,4
0.6987977746145093,10,6,4
1.3122842359402476,15,17,4
0.0,,7,5
