t,S,I,R,run_id
0.0,116,1,0,1
0.04785051566714478,115,2,0,1
0.08534790257843064,114,3,0,1
0.1274020935369484,113,4,0,1
0.1390931894829583,112,5,0,1
0.1411600233157644,111,6,0,1
0.1473738262960087,110,7,0,1
0.19672972944155312,109,8,0,1
0.21086884105022252,108,9,0,1
0.22067501229207545,107,10,0,1
0.23349555053511412,106,11,0,1
0.23771088518936284,105,12,0,1
0.2530787747105635,104,13,0,1
0.25660104215396184,103,14,0,1
0.2593354718354471,102,15,0,1
0.26875582542733945,101,16,0,1
0.2695897045893772,100,17,0,1
0.271007943839052,99,18,0,1
0.2761111127690198,98,19,0,1
0.2895304044836661,97,20,0,1
0.2963701024391336,97,19,1,1
0.3122520709526102,96,20,1,1
0.31418872124587965,95,21,1,1
0.3171416920099024,94,22,1,1
0.32795089939619115,93,23,1,1
0.3396626397231425,92,24,1,1
0.34323249222415564,91,25,1,1
0.3461205058128516,90,26,1,1
0.34681106635081,89,27,1,1
0.3481580650555136,88,28,1,1
0.35053593151734014,87,29,1,1
0.3533790339443567,86,30,1,1
0.3580432286204462,85,31,1,1
0.36154840825470097,84,32,1,1
0.3640333630550184,83,33,1,1
0.37011045278589166,82,34,1,1
0.3743164632259228,81,35,1,1
0.37459474633720774,80,36,1,1
0.3787819707800317,79,37,1,1
0.3867763207840843,78,38,1,1
0.3916283001745017,77,39,1,1
0.39192352499677885,76,40,1,1
0.39814052697557156,75,41,1,1
0.4019523688907797,74,42,1,1
0.4032082915193049,73,43,1,1
0.40574109791539353,72,44,1,1
0.41500749734378695,71,45,1,1
0.41635201519876824,70,46,1,1
0.42794827608461494,69,47,1,1
0.43413300272479544,68,48,1,1
0.4410919302910285,67,49,1,1
0.44691462780937974,66,50,1,1
0.4493725329925494,65,51,1,1
0.4536819158968521,64,52,1,1
0.4568611554544309,64,51,2,1
0.4620230619852049,64,50,3,1
0.4625574756250109,63,51,3,1
0.4830613169527364,62,52,3,1
0.48709854180781104,61,53,3,1
0.48723332980986434,60,54,3,1
0.4989542126373338,59,55,3,1
0.508660897891281,59,54,4,1
0.5242420634359113,58,55,4,1
0.525638716933452,57,56,4,1
0.5324031887691419,57,55,5,1
0.534684168419221,56,56,5,1
0.5414721107858949,56,55,6,1
0.544159182424838,55,56,6,1
0.5446285551229534,55,55,7,1
0.5450978686105266,55,54,8,1
0.5581470832718487,55,53,9,1
0.5607962820384766,54,54,9,1
0.5612037818886113,53,55,9,1
0.5665371874442593,52,56,9,1
0.5824337307643426,52,55,10,1
0.5834064009288882,51,56,10,1
0.5914267422534266,50,57,10,1
0.5999182241996401,49,58,10,1
0.615229999675076,48,59,10,1
0.6184390289074685,47,60,10,1
0.6199134030032426,46,61,10,1
0.6247525192664996,46,60,11,1
0.6254831775942283,45,61,11,1
0.6266078361769516,45,60,12,1
0.6340158653698653,45,59,13,1
0.6381163220029836,44,60,13,1
0.6401738028007946,43,61,13,1
0.645767646459924,43,60,14,1
0.6486931664725336,42,61,14,1
0.6487983067756576,41,62,14,1
0.6526802300778287,41,61,15,1
0.6584895294416884,41,60,16,1
0.6707970479549212,40,61,16,1
0.6716415950320624,39,62,16,1
0.6717334288718259,38,63,16,1
0.6782206353391554,37,64,16,1
0.6884871245161251,37,63,17,1
0.6918978022122806,37,62,18,1
0.7175214000555699,37,61,19,1
0.7445542834845457,36,62,19,1
0.7477402481145325,35,63,19,1
0.7541491238294111,34,64,19,1
0.7602794704193052,34,63,20,1
0.7657259864875854,34,62,21,1
0.7708963642890867,34,61,22,1
0.7963722952575418,33,62,22,1
0.814703052135696,32,63,22,1
0.817954598067161,32,62,23,1
0.8252204869851371,32,61,24,1
0.8270902166353958,32,60,25,1
0.8285554133522672,32,59,26,1
0.8367629400399377,31,60,26,1
0.8374741584569423,30,61,26,1
0.8430397958902198,30,60,27,1
0.8514648915590503,29,61,27,1
0.8675782630526155,29,60,28,1
0.8704970870164686,29,59,29,1
0.8706717021648434,28,60,29,1
0.9372269496302101,28,59,30,1
0.9490009384505461,28,58,31,1
0.9501364033654516,28,57,32,1
0.9512167468439646,28,56,33,1
0.9806435346229415,28,55,34,1
0.9892546358255416,27,56,34,1
1.0077521052285894,26,57,34,1
1.0139122262684666,25,58,34,1
1.0235465501009777,25,57,35,1
1.0333327585307366,24,58,35,1
1.0498528568544454,23,59,35,1
1.0767451069322933,23,58,36,1
1.0991376777536963,22,59,36,1
1.103596664292949,22,58,37,1
1.105381876479706,22,57,38,1
1.118913777022435,22,56,39,1
1.1343893132293619,21,57,39,1
1.1399134348589963,21,56,40,1
1.1405209020319411,21,55,41,1
1.1608800570207698,21,54,42,1
1.1623390402598237,21,53,43,1
1.165051470643991,21,52,44,1
1.1718050906848507,20,53,44,1
1.1832514881973228,20,52,45,1
1.1839705622093855,20,51,46,1
1.242725163335261,20,50,47,1
1.2696124562651698,20,49,48,1
1.2963294300292574,20,48,49,1
1.3275094127378073,19,49,49,1
1.3365147163448825,19,48,50,1
1.3811911433958017,18,49,50,1
1.3867017918847917,18,48,51,1
1.3922753730430624,18,47,52,1
1.3998243311701801,18,46,53,1
1.4306630877661475,18,45,54,1
1.4356628047842073,18,44,55,1
1.440631216610503,18,43,56,1
1.4613773365830716,18,42,57,1
1.4700746503567668,17,43,57,1
1.477029024734015,17,42,58,1
1.4888644580846002,17,41,59,1
1.509096865358887,17,40,60,1
1.538171597642111,17,39,61,1
1.5576864363484435,17,38,62,1
1.5713303847107667,17,37,63,1
1.613991888084936,17,36,64,1
1.6242124691833995,17,35,65,1
1.6333596988663748,16,36,65,1
1.6640326303206643,16,35,66,1
1.7286119386426404,16,34,67,1
1.7352351635548806,16,33,68,1
1.7425143878719502,16,32,69,1
1.7434105317877866,16,31,70,1
1.7439366012303095,16,30,71,1
1.8041466238340276,16,29,72,1
1.876910771489095,16,28,73,1
1.8782570741148654,16,27,74,1
1.8788164247134043,16,26,75,1
1.8974926226055409,16,25,76,1
1.9249993968622838,16,24,77,1
2.0153193917329473,16,23,78,1
2.0256695643623273,16,22,79,1
2.0723854493124105,16,21,80,1
2.118232961148526,16,20,81,1
2.122291881624565,16,19,82,1
2.1358562392694327,16,18,83,1
2.193920579389651,16,17,84,1
2.245969365008948,16,16,85,1
2.2678196280409253,16,15,86,1
2.285914361743833,16,14,87,1
2.575147674691987,16,13,88,1
2.630291490602157,16,12,89,1
2.7003303748223138,16,11,90,1
2.728196191587575,16,10,91,1
2.8452763823703617,16,9,92,1
2.880719261058329,16,8,93,1
3.1221990558734993,16,7,94,1
3.5349766834615015,16,6,95,1
3.693913817523015,16,5,96,1
3.960183343200922,16,4,97,1
4.010812922414473,16,3,98,1
4.198703105190503,16,2,99,1
