t,S,I,R,run_id
0.0,94,1,0,1
5.134303279819627e-05,93,2,0,1
0.014449949915714716,92,3,0,1
0.016174024764793266,91,4,0,1
0.028324473706924397,90,5,0,1
0.031283958776188156,89,6,0,1
0.032726624550458244,88,7,0,1
0.03405357197565938,87,8,0,1
0.03542078326235868,86,9,0,1
0.03675482359080036,85,10,0,1
0.03924359841414162,84,11,0,1
0.04056329822523372,83,12,0,1
0.04125282399530855,82,13,0,1
0.04871507611557165,81,14,0,1
0.05002293795734336,80,15,0,1
0.05038325817856548,79,16,0,1
0.05067213639519112,78,17,0,1
0.05089499980816053,77,18,0,1
0.05190989221412022,76,19,0,1
0.052489255695401596,76,18,1,1
0.053696466768815884,75,19,1,1
0.05411671165527605,74,20,1,1
0.05429499773873223,73,21,1,1
0.05489378075582163,72,22,1,1
0.05501182585779352,71,23,1,1
0.0551443993306744,70,24,1,1
0.058264201349222465,69,25,1,1
0.06014534611233044,68,26,1,1
0.06096848715578353,67,27,1,1
0.062276703896020094,66,28,1,1
0.0630271442298328,65,29,1,1
0.06597841601122617,64,30,1,1
0.06757793497481741,63,31,1,1
0.06770551183924099,62,32,1,1
0.06784040419311398,61,33,1,1
0.06806622688584142,60,34,1,1
0.06811798801622639,59,35,1,1
0.06867045381881481,58,36,1,1
0.06883243611427826,57,37,1,1
0.07133328231347173,56,38,1,1
0.07143275022889752,55,39,1,1
0.07144176858817344,54,40,1,1
0.07363606742343465,53,41,1,1
0.07458005466454637,52,42,1,1
0.07630739908332074,51,43,1,1
0.076815497588447,50,44,1,1
0.07765174371281797,49,45,1,1
0.07844135053964031,48,46,1,1
0.07963525865271172,48,45,2,1
0.07989076283671964,47,46,2,1
0.08065031967372933,46,47,2,1
0.08415374416177948,45,48,2,1
0.08440957224074265,44,49,2,1
0.08495517740012977,43,50,2,1
0.08515336126471874,42,51,2,1
0.08543992085052134,41,52,2,1
0.08551052132265327,40,53,2,1
0.08551898292089313,39,54,2,1
0.08708737989282828,38,55,2,1
0.08785513154734367,37,56,2,1
0.0885467354115071,36,57,2,1
0.0900070011951929,35,58,2,1
0.09030373515975786,34,59,2,1
0.09033916009259252,33,60,2,1
0.09051779259925313,32,61,2,1
0.09229028311358503,31,62,2,1
0.09285211380769928,30,63,2,1
0.09290375688917284,29,64,2,1
0.09435720682225596,28,65,2,1
0.09489584392196129,28,64,3,1
0.09723539711814812,27,65,3,1
0.09828797451202213,26,66,3,1
0.09839808955152363,25,67,3,1
0.09988088070049919,25,66,4,1
0.10001985129336939,24,67,4,1
0.10017423245932604,23,68,4,1
0.1006399688337739,22,69,4,1
0.10129323739159775,21,70,4,1
0.10208201136903541,20,71,4,1
0.10368703611159516,19,72,4,1
0.10575775990787603,18,73,4,1
0.10637309836506559,17,74,4,1
0.10873393011320992,16,75,4,1
0.10937271416933986,15,76,4,1
0.10940270949714226,14,77,4,1
0.10945120990047214,14,76,5,1
0.11072837450455097,13,77,5,1
0.11090151032735777,12,78,5,1
0.11220996994126634,11,79,5,1
0.11419605615185305,10,80,5,1
0.11521179244243342,9,81,5,1
0.11542283149186054,8,82,5,1
0.11667008039162786,7,83,5,1
0.1195847457479803,6,84,5,1
0.11980005429502513,5,85,5,1
0.12117835956041043,4,86,5,1
0.12311390804506757,3,87,5,1
0.13246350986100053,2,88,5,1
0.13934340937707082,2,87,6,1
0.15790183342889405,2,86,7,1
0.1714553574430315,1,87,7,1
0.17574271812342201,1,86,8,1
