time,infector,infectee,run_id
0.0,,Ant96,1
0.0,,Ant227,2
0.0,,Ant237,3
0.04197148017834651,Ant237,Ant227,3
0.08296966020282279,Ant237,Ant148,3
0.10918127940288576,Ant227,Ant176,3
0.12175882817794188,Ant148,Ant19,3
0.3457526516444811,Ant148,Ant673,3
0.4625483282102846,Ant227,Ant206,3
0.4868557777866679,Ant206,Ant356,3
0.5239040312127295,Ant148,Ant232,3
0.5837130565132139,Ant673,Ant210,3
0.7257728727965355,Ant210,Ant209,3
0.7509497905379324,Ant209,Ant6,3
0.7544038497927246,Ant6,Ant147,3
0.7776350477265207,Ant147,Ant476,3
0.8062055896627145,Ant356,Ant244,3
0.8231143137241024,Ant476,Ant492,3
0.8297926060927561,Ant244,Ant556,3
0.8518430161009362,Ant232,Ant15,3
0.8860169673646242,Ant244,Ant140,3
0.9718882240648146,Ant476,Ant195,3
1.0071656692692113,Ant232,Ant126,3
1.0170103367405363,Ant476,Ant63,3
1.060198797692675,Ant232,Ant296,3
1.0955028501314872,Ant244,Ant599,3
1.1088259941383567,Ant195,Ant52,3
1.109115069430938,Ant195,Ant102,3
1.1400707310385407,Ant232,Ant35,3
1.1629429595347127,Ant356,Ant564,3
1.17726544749213,Ant126,Ant268,3
1.1909018041969879,Ant564,Ant437,3
1.225115800164574,Ant126,Ant98,3
1.2554038044917304,Ant35,Ant99,3
1.312162401109521,Ant356,Ant137,3
1.3175645686014978,Ant148,Ant552,3
1.3305096461235097,Ant476,Ant650,3
1.3391440590593087,Ant99,Ant60,3
1.3429040163958126,Ant244,Ant96,3
1.3589185739558565,Ant650,Ant604,3
1.4094053796965638,Ant137,Ant560,3
1.4287946838590484,Ant244,Ant65,3
1.6845796525742502,Ant209,Ant593,3
1.726211427084988,Ant148,Ant502,3
1.7685527158048497,Ant98,Ant621,3
1.8071778819966717,Ant209,Ant298,3
1.8779935236985221,Ant126,Ant202,3
2.0462703721878337,Ant65,Ant324,3
2.0934537018727495,Ant604,Ant174,3
2.1189470966574695,Ant476,Ant400,3
2.2598077726436383,Ant400,Ant332,3
2.7893118790837437,Ant140,Ant256,3
2.802338517251404,Ant174,Ant289,3
3.075708583108134,Ant256,Ant262,3
3.3501870966573373,Ant502,Ant2,3
4.026023705391567,Ant324,Ant169,3
0.0,,Ant210,4
0.32008858201649887,Ant210,Ant137,4
0.5077738916908059,Ant137,Ant324,4
0.9760207279358069,Ant210,Ant673,4
1.0010766520936212,Ant210,Ant232,4
1.0135768201863746,Ant210,Ant437,4
1.2063271462156084,Ant673,Ant140,4
1.4199549156070828,Ant210,Ant502,4
1.4217809843455076,Ant140,Ant237,4
1.5141158852095091,Ant140,Ant206,4
1.5222546770623542,Ant210,Ant296,4
1.5933204057508137,Ant296,Ant63,4
1.6198041752932122,Ant63,Ant65,4
1.638841105707912,Ant210,Ant126,4
1.792423285093472,Ant237,Ant560,4
1.922126606976749,Ant296,Ant400,4
1.94544299728414,Ant126,Ant98,4
2.058695933758455,Ant63,Ant593,4
2.111543910711155,Ant210,Ant169,4
2.1240244007833518,Ant169,Ant148,4
2.1743948455192688,Ant65,Ant244,4
2.183108778027677,Ant169,Ant599,4
2.2146283903049837,Ant140,Ant35,4
2.2167943620890447,Ant237,Ant6,4
2.2568217252500666,Ant237,Ant621,4
2.3481849900903327,Ant237,Ant174,4
2.3867606157655668,Ant6,Ant50,4
2.419268455840102,Ant237,Ant96,4
2.4225108739712273,Ant126,Ant176,4
2.513126699637384,Ant96,Ant332,4
2.5779886084629293,Ant96,Ant195,4
2.6101611929505983,Ant169,Ant289,4
2.625890520560227,Ant169,Ant476,4
2.629385533035097,Ant195,Ant604,4
2.666812566140411,Ant169,Ant19,4
2.7121330307465623,Ant332,Ant256,4
2.7962782370179315,Ant96,Ant556,4
2.9246259254846003,Ant140,Ant102,4
3.0229362554618295,Ant237,Ant227,4
3.0705574560236566,Ant289,Ant564,4
3.1413022340465244,Ant140,Ant268,4
3.142365912034527,Ant237,Ant60,4
3.1628832292649065,Ant96,Ant298,4
3.2161719840775294,Ant268,Ant2,4
3.304953233620745,Ant169,Ant592,4
3.3347170800105403,Ant268,Ant147,4
3.338222116836563,Ant227,Ant552,4
3.4108016014238713,Ant19,Ant262,4
3.4539584097123956,Ant96,Ant492,4
3.6188609722976812,Ant60,Ant356,4
3.7280402289347823,Ant256,Ant209,4
3.7358619325994527,Ant96,Ant52,4
3.9485438760738947,Ant60,Ant15,4
4.395708212863045,Ant227,Ant638,4
4.585159679901172,Ant60,Ant650,4
5.017625272995599,Ant650,Ant99,4
0.0,,Ant63,5
