time,infector,infectee,run_id
0.0,,053583123,1
0.06857585617794551,053583123,067854119,1
0.11498813362467522,053583123,059577059,1
0.7073249079845719,053583123,067287855,1
1.0360008641335359,053583123,067076026,1
1.1834488824423581,053583123,059556553,1
2.648747784995574,059556553,066570361,1
0.0,,062814337,2
0.2745620420858227,062814337,062376035,2
0.0,,053583123,3
0.1042473715414443,053583123,059577059,3
0.5404187255087726,053583123,053118527,3
0.0,,062814337,4
0.485740151982467,062814337,062376035,4
0.0,,067287855,5
0.17118823276235184,067287855,053583123,5
0.22701870198327934,053583123,059556553,5
0.3571437250726373,067287855,067854119,5
0.42209098890562324,053583123,067076026,5
0.7409953335540471,067287855,053118527,5
1.3322903355813986,053118527,062632584,5
