t,S,I,R,run_id
0.0,94,1,0,1
0.10037186911465547,93,2,0,1
0.1306431249956502,92,3,0,1
0.13896856907582314,91,4,0,1
0.15705849141434655,90,5,0,1
0.15772451176598815,89,6,0,1
0.1743456899222745,88,7,0,1
0.17507414189369358,87,8,0,1
0.17669422484342098,86,9,0,1
0.17697463844796915,85,10,0,1
0.17942881344354628,84,11,0,1
0.18356867822519754,83,12,0,1
0.18456884812048432,82,13,0,1
0.18667300863293126,81,14,0,1
0.19307644425925818,80,15,0,1
0.19377665637953106,79,16,0,1
0.19637711770320118,78,17,0,1
0.19794122392054989,77,18,0,1
0.19990890845710418,77,17,1,1
0.20071297714152614,76,18,1,1
0.20209106944669633,75,19,1,1
0.20252480490224714,74,20,1,1
0.21485620237798023,73,21,1,1
0.21852961183675443,72,22,1,1
0.22180216038421788,71,23,1,1
0.22225679228029377,70,24,1,1
0.2229355843086282,69,25,1,1
0.22432111594077536,68,26,1,1
0.22444823001564265,67,27,1,1
0.22556702190462963,66,28,1,1
0.22572829942657474,65,29,1,1
0.2292503847136329,64,30,1,1
0.23203817759782364,63,31,1,1
0.23593829529149912,62,32,1,1
0.23607751464516366,61,33,1,1
0.23677274580188692,60,34,1,1
0.23929247461826061,59,35,1,1
0.2398449387149856,58,36,1,1
0.2405763867061392,57,37,1,1
0.2416268949574801,56,38,1,1
0.2417893074129232,55,39,1,1
0.25773726936713653,54,40,1,1
0.2591735769567312,53,41,1,1
0.2624538023065475,52,42,1,1
0.27057776792241806,51,43,1,1
0.2738545240826667,50,44,1,1
0.2747622891111759,49,45,1,1
0.2793581582249887,48,46,1,1
0.2879877766840348,47,47,1,1
0.2912822411427822,46,48,1,1
0.29321818799510396,45,49,1,1
0.2970135227575797,44,50,1,1
0.297175677285071,43,51,1,1
0.3001369213693235,42,52,1,1
0.3024342955078053,41,53,1,1
0.3025002000791118,40,54,1,1
0.30398965344172246,40,53,2,1
0.30720816197251855,39,54,2,1
0.30948654636569595,38,55,2,1
0.3102804148217803,37,56,2,1
0.3103647280679115,36,57,2,1
0.3112945785022738,35,58,2,1
0.3146330421580627,34,59,2,1
0.32054322373465693,33,60,2,1
0.320897049839071,32,61,2,1
0.3236422143384227,31,62,2,1
0.33739454363426535,30,63,2,1
0.34428991109195145,29,64,2,1
0.3506713316756816,28,65,2,1
0.3593360626648784,28,64,3,1
0.36032432173458706,27,65,3,1
0.36273222010826395,26,66,3,1
0.36975411826720705,25,67,3,1
0.37530812597129304,24,68,3,1
0.378141367364569,23,69,3,1
0.38118393308437726,22,70,3,1
0.38457985360947083,22,69,4,1
0.3879211878770429,22,68,5,1
0.39025402653381946,21,69,5,1
0.39074012910716444,20,70,5,1
0.41643634987501954,19,71,5,1
0.4204378218119462,18,72,5,1
0.43393967615331036,17,73,5,1
0.44296520955488183,16,74,5,1
0.44563461558053213,15,75,5,1
0.45276275997335047,14,76,5,1
0.46957416200596847,13,77,5,1
0.47885730265643334,13,76,6,1
0.47996559993691185,13,75,7,1
0.48991873248583584,12,76,7,1
0.4923145243961047,12,75,8,1
0.5327693269384332,12,74,9,1
0.5684919162807353,11,75,9,1
0.5897270672364099,10,76,9,1
0.6499475577912323,10,75,10,1
0.6745450491497297,10,74,11,1
0.695330023960526,10,73,12,1
0.7395576155546683,10,72,13,1
0.7643834879561425,10,71,14,1
0.7737371462045542,10,70,15,1
0.7737970457563118,10,69,16,1
0.8169959309376654,10,68,17,1
0.8211564534409153,10,67,18,1
0.8434062339271796,10,66,19,1
0.8773221049301452,10,65,20,1
0.8848027571122253,9,66,20,1
0.8878693427286339,9,65,21,1
0.9071201525887702,9,64,22,1
0.9297923742003169,9,63,23,1
0.9304068662613191,8,64,23,1
0.9383307254761947,8,63,24,1
0.9747557800898327,8,62,25,1
0.9885131022983954,8,61,26,1
0.9952628741138864,7,62,26,1
1.0289358106133226,7,61,27,1
1.0632689616458177,7,60,28,1
1.1069345929282661,7,59,29,1
1.1104419234173761,7,58,30,1
1.1644859980934135,7,57,31,1
1.1895342824549822,7,56,32,1
1.2148754236619248,7,55,33,1
1.2282717499063718,7,54,34,1
1.251680514838885,6,55,34,1
1.2763805914242803,6,54,35,1
1.292793701482312,6,53,36,1
1.3599541985951469,6,52,37,1
1.3633557648584327,6,51,38,1
1.3706187411544868,6,50,39,1
1.4336303773414054,6,49,40,1
1.4927316648861821,6,48,41,1
1.5122605257671689,6,47,42,1
1.5748888349335421,6,46,43,1
1.6209250377049318,6,45,44,1
1.6430177335938805,6,44,45,1
1.6600801666908827,6,43,46,1
1.7394363846535126,6,42,47,1
1.7546663178379593,6,41,48,1
1.7735615041903676,6,40,49,1
1.7978499150932519,6,39,50,1
1.8235671733860868,5,40,50,1
1.94899278897663,5,39,51,1
1.977042413626795,5,38,52,1
2.0316805488633216,5,37,53,1
2.0382819292468044,5,36,54,1
2.1039804046559527,5,35,55,1
2.1170839360353906,5,34,56,1
2.2609581775328476,5,33,57,1
2.322811132503341,4,34,57,1
2.3642985023602,4,33,58,1
2.4298597934016537,4,32,59,1
2.44152555426334,4,31,60,1
2.478575428293478,4,30,61,1
2.483647604071428,4,29,62,1
2.5466525324233804,4,28,63,1
2.630017138654823,4,27,64,1
2.6368183619175753,4,26,65,1
2.6929354963473298,4,25,66,1
2.7760366898009523,4,24,67,1
2.9527172040379863,4,23,68,1
2.9816147860150273,4,22,69,1
3.093576430302628,4,21,70,1
3.1261127508035655,4,20,71,1
3.2344777449005386,4,19,72,1
3.333427755368968,4,18,73,1
3.492234438991195,4,17,74,1
4.117469427693397,4,16,75,1
4.232129100089821,4,15,76,1
4.47313473309004,4,14,77,1
4.5471276752946075,4,13,78,1
4.7539143889505695,4,12,79,1
4.856636896032095,4,11,80,1
5.209238428874935,4,10,81,1
5.2651376461732315,4,9,82,1
5.415257163943742,4,8,83,1
5.448093068446636,4,7,84,1
5.602205956348086,4,6,85,1
5.975734779465984,4,5,86,1
6.361813039624195,4,4,87,1
7.565655980355114,4,3,88,1
7.795492995763111,4,2,89,1
7.877781959568823,4,1,90,1
