time,infector,infectee,run_id
0.0,,Ant549,1
0.004703756821017491,Ant549,Ant66,1
0.03763171453965345,Ant549,Ant114,1
0.03773364756381441,Ant66,Ant40,1
0.04280824997682444,Ant66,Ant62,1
0.04440775258145121,Ant40,Ant105,1
0.04615830439311989,Ant114,Ant126,1
0.050654951252212525,Ant549,Ant209,1
0.05070504020419828,Ant126,Ant32,1
0.05306828394458919,Ant114,Ant318,1
0.05387334449561815,Ant318,Ant437,1
0.05558831450491777,Ant114,Ant646,1
0.05693686478800356,Ant126,Ant242,1
0.05713995340528249,Ant549,Ant25,1
0.0606534428417598,Ant32,Ant614,1
0.06164516976866491,Ant614,Ant263,1
0.062364255460329,Ant114,Ant305,1
0.06449012418540677,Ant437,Ant55,1
0.0656054407680744,Ant437,Ant663,1
0.06583705852671082,Ant126,Ant113,1
0.06836728561497649,Ant549,Ant198,1
0.06838296490817077,Ant646,Ant71,1
0.06868521805144914,Ant40,Ant43,1
0.06908289164505611,Ant62,Ant20,1
0.07024535109402716,Ant437,Ant255,1
0.07154341942532491,Ant20,Ant665,1
0.07304674431915073,Ant209,Ant50,1
0.07346183378436075,Ant126,Ant294,1
0.0754010338801942,Ant549,Ant245,1
0.07554746032975392,Ant255,Ant673,1
0.07701267216694245,Ant318,Ant6,1
0.07808682150142217,Ant62,Ant226,1
0.07885952772706516,Ant614,Ant100,1
0.0789511407572067,Ant665,Ant191,1
0.07955069733703408,Ant40,Ant97,1
0.07968306531584983,Ant43,Ant492,1
0.08141826621064863,Ant226,Ant308,1
0.08341123549638708,Ant663,Ant30,1
0.08418230435420665,Ant20,Ant99,1
0.08451706353052463,Ant113,Ant650,1
0.0855292684424023,Ant40,Ant218,1
0.08754278291224409,Ant191,Ant261,1
0.088248686689803,Ant62,Ant607,1
0.0883330305445397,Ant218,Ant170,1
0.09054014375342186,Ant105,Ant5,1
0.09332253859264691,Ant646,Ant26,1
0.09393449311076021,Ant100,Ant174,1
0.09538060052420043,Ant126,Ant59,1
0.09703101391551587,Ant263,Ant195,1
0.09725621683610697,Ant55,Ant156,1
0.09791962791745323,Ant437,Ant580,1
0.10004379160691655,Ant255,Ant376,1
0.10012010434297733,Ant43,Ant342,1
0.1003115728316302,Ant673,Ant196,1
0.10039347563632335,Ant294,Ant148,1
0.10074832895822206,Ant305,Ant353,1
0.1017130074169694,Ant353,Ant81,1
0.10217362314559068,Ant663,Ant638,1
0.10473855610768777,Ant62,Ant111,1
0.10487687108427396,Ant195,Ant142,1
0.10502133353364503,Ant174,Ant332,1
0.10704754615643643,Ant614,Ant320,1
0.10743626548115116,Ant209,Ant268,1
0.10848106568755957,Ant97,Ant391,1
0.10895815094322511,Ant391,Ant159,1
0.1090955774878974,Ant142,Ant243,1
0.10957667332812233,Ant261,Ant91,1
0.10980251431447896,Ant159,Ant229,1
0.11174230936152697,Ant6,Ant632,1
0.11259917180299193,Ant97,Ant102,1
0.11362791113278964,Ant646,Ant250,1
0.11466091197186026,Ant376,Ant27,1
0.11513491150854199,Ant218,Ant592,1
0.1156529456674232,Ant242,Ant29,1
0.11760699184867097,Ant148,Ant135,1
0.11790092549137664,Ant50,Ant929,1
0.1205904507875509,Ant5,Ant169,1
0.12135503780176288,Ant650,Ant620,1
0.12173141657005286,Ant126,Ant256,1
0.12436143272095766,Ant255,Ant74,1
0.12490426015418814,Ant353,Ant13,1
0.12608595217312907,Ant29,Ant52,1
0.1291196479880619,Ant632,Ant207,1
0.1315123072931272,Ant20,Ant139,1
0.14166812316444302,Ant97,Ant57,1
0.14248386140931507,Ant174,Ant387,1
0.14922245452665714,Ant169,Ant68,1
0.15122421152680432,Ant25,Ant347,1
0.16107560461704545,Ant342,Ant334,1
0.0,,Ant207,2
0.001327901426924327,Ant207,Ant159,2
0.0200673568137063,Ant159,Ant226,2
0.029598842852063708,Ant159,Ant170,2
0.046850369532491574,Ant207,Ant100,2
0.04888206735508061,Ant226,Ant195,2
0.05434666468130351,Ant159,Ant261,2
0.05495813731638509,Ant261,Ant30,2
0.0569030641846831,Ant170,Ant97,2
0.06139836863154762,Ant100,Ant71,2
0.06423693173612344,Ant207,Ant580,2
0.07173527918629508,Ant195,Ant99,2
0.0736016293212041,Ant261,Ant66,2
0.0747884371600649,Ant100,Ant665,2
0.07591158092170192,Ant665,Ant437,2
0.07686887385221636,Ant170,Ant263,2
0.08081889338255555,Ant99,Ant113,2
0.08152553530845455,Ant195,Ant43,2
0.08295637089482615,Ant170,Ant6,2
0.08307119350358388,Ant43,Ant57,2
0.08421577981514453,Ant113,Ant218,2
0.08428672812805955,Ant159,Ant614,2
0.08505948144481991,Ant665,Ant29,2
0.0885896842807863,Ant99,Ant646,2
0.08919584954432201,Ant261,Ant148,2
