time,infector,infectee,run_id
0.0,,Ant191,1
0.0,,Ant117,2
0.03441595639275034,Ant117,Ant176,2
0.03891145159100282,Ant117,Ant305,2
0.07465691771078725,Ant117,Ant954,2
0.09907905186361107,Ant305,Ant391,2
0.10522519274195946,Ant954,Ant650,2
0.10556749529256243,Ant305,Ant73,2
0.12384199315450459,Ant305,Ant49,2
0.14527719167236858,Ant650,Ant593,2
0.15189434029265944,Ant49,Ant24,2
0.1523129262098789,Ant650,Ant51,2
0.15285984572497988,Ant117,Ant299,2
0.15469139228334366,Ant73,Ant256,2
0.1620808246277345,Ant650,Ant592,2
0.16325006061406233,Ant650,Ant599,2
0.16538765096995098,Ant24,Ant148,2
0.17381611323066726,Ant256,Ant263,2
0.17704479053467367,Ant299,Ant27,2
0.1773066096490569,Ant24,Ant227,2
0.17957477454392312,Ant117,Ant252,2
0.18281677059514947,Ant24,Ant242,2
0.18321702591345454,Ant305,Ant6,2
0.19470775741298058,Ant263,Ant476,2
0.19727321284912866,Ant176,Ant264,2
0.21460758236957836,Ant242,Ant638,2
0.21546653530507742,Ant264,Ant502,2
0.21605027360508813,Ant24,Ant356,2
0.22841403277018615,Ant638,Ant2,2
0.23207047733218203,Ant24,Ant25,2
0.23526599124290565,Ant73,Ant97,2
0.2429993730485306,Ant592,Ant262,2
0.278966014082348,Ant24,Ant475,2
0.2833439848127058,Ant6,Ant44,2
0.2876697314246525,Ant27,Ant170,2
2.0123222665877893,Ant256,Ant191,2
0.0,,Ant44,3
0.027993775862276728,Ant44,Ant599,3
0.04202599148736054,Ant44,Ant263,3
0.11064200390671515,Ant44,Ant356,3
0.113901475764423,Ant599,Ant242,3
0.11988757828796748,Ant263,Ant954,3
0.14472680814318226,Ant954,Ant299,3
0.14979417705251527,Ant356,Ant252,3
0.15880253835889957,Ant263,Ant475,3
0.15978483243755945,Ant475,Ant97,3
0.16039144270552627,Ant97,Ant264,3
0.16840897213337075,Ant263,Ant256,3
0.17575575732229284,Ant256,Ant6,3
0.19114626778111354,Ant44,Ant502,3
0.19168025390777016,Ant356,Ant27,3
0.1945563545517761,Ant356,Ant25,3
0.19491036161722675,Ant299,Ant638,3
0.19982169383083329,Ant264,Ant592,3
0.19983972415045598,Ant502,Ant170,3
0.2018749199547333,Ant502,Ant24,3
0.21547921919485608,Ant638,Ant593,3
0.22287199998368265,Ant638,Ant650,3
0.23891484447797845,Ant954,Ant227,3
0.24128740426470519,Ant44,Ant51,3
0.24199958584845233,Ant242,Ant49,3
0.2475964374242652,Ant263,Ant2,3
0.24975144765391935,Ant252,Ant391,3
0.2507717678949114,Ant6,Ant117,3
0.30648079750808144,Ant252,Ant476,3
0.3101377605609,Ant24,Ant148,3
0.3187627057633742,Ant299,Ant176,3
0.32262533034576435,Ant954,Ant262,3
0.3242901304369555,Ant27,Ant305,3
0.3361441795461331,Ant650,Ant73,3
1.3071477984195774,Ant256,Ant191,3
0.0,,Ant227,4
0.000573557123984489,Ant227,Ant51,4
0.020572671441955778,Ant51,Ant593,4
0.029170654565911565,Ant593,Ant650,4
0.06780980821460125,Ant593,Ant25,4
0.06813816592030565,Ant25,Ant263,4
0.0729778831862646,Ant593,Ant73,4
0.07338952780124752,Ant650,Ant2,4
0.08092745915169203,Ant263,Ant170,4
0.09219492664032256,Ant263,Ant264,4
0.10591485159384714,Ant2,Ant476,4
0.10657592487779381,Ant2,Ant356,4
0.11267951136664014,Ant2,Ant44,4
0.11584674776239322,Ant264,Ant242,4
0.11904384250184437,Ant356,Ant252,4
0.11917986307624615,Ant25,Ant599,4
0.12896145656547686,Ant650,Ant502,4
0.14470674336097988,Ant599,Ant27,4
0.14652291252596125,Ant264,Ant117,4
0.14768739235350253,Ant593,Ant148,4
0.1554685605199543,Ant242,Ant305,4
0.16148803443971307,Ant305,Ant256,4
0.1630966416808425,Ant593,Ant176,4
0.1727438403538412,Ant264,Ant638,4
0.17836798744390905,Ant44,Ant262,4
0.20941595033874316,Ant305,Ant191,4
0.21056990217683386,Ant73,Ant954,4
0.21970122943742898,Ant44,Ant49,4
0.22492182213817005,Ant51,Ant299,4
0.22532276412548824,Ant650,Ant24,4
0.250540842996657,Ant252,Ant391,4
0.2566241705066601,Ant256,Ant475,4
0.26454044467054877,Ant391,Ant6,4
0.2763907650191381,Ant264,Ant97,4
0.28572716594475234,Ant252,Ant592,4
0.0,,Ant24,5
0.0011004083909024144,Ant24,Ant252,5
0.03086381449863446,Ant24,Ant170,5
0.03287423669029033,Ant170,Ant227,5
0.03514356409171052,Ant24,Ant476,5
0.03708496396833462,Ant227,Ant73,5
0.0392176753476131,Ant476,Ant6,5
0.05164693093704757,Ant6,Ant592,5
0.05299210379102541,Ant227,Ant44,5
0.05872045064918948,Ant476,Ant264,5
0.060607049959371634,Ant73,Ant117,5
0.06128673569967385,Ant6,Ant954,5
0.07250643543057433,Ant24,Ant475,5
0.07439641330371767,Ant954,Ant650,5
0.08053248242544184,Ant170,Ant593,5
0.08371036686406694,Ant227,Ant256,5
0.08491110617445337,Ant73,Ant25,5
0.08665133725955725,Ant476,Ant599,5
0.09101631459910539,Ant44,Ant51,5
0.1009417818104616,Ant51,Ant27,5
0.10754418684135615,Ant51,Ant2,5
0.1111478223836422,Ant73,Ant299,5
0.11269181015121277,Ant2,Ant262,5
0.1127360446661055,Ant117,Ant49,5
0.11509965641689102,Ant117,Ant242,5
0.11875441598831682,Ant51,Ant176,5
0.12989037000121056,Ant176,Ant356,5
0.13083372753021114,Ant593,Ant391,5
0.13114982697659075,Ant6,Ant502,5
0.13790010329249325,Ant24,Ant97,5
0.15695530891346166,Ant391,Ant305,5
0.21497599381506835,Ant170,Ant263,5
0.21839180148806728,Ant502,Ant638,5
0.4453777848275592,Ant305,Ant148,5
0.474486377883098,Ant305,Ant191,5
