t,S,I,R,run_id
0.0,130,1,0,1
0.016802768280987705,129,2,0,1
0.03145911857345054,128,3,0,1
0.03767716639865452,127,4,0,1
0.03770954208376133,126,5,0,1
0.048002277053838346,125,6,0,1
0.05019790090153028,124,7,0,1
0.05271959711237571,123,8,0,1
0.053639302674059045,122,9,0,1
0.05800165702896339,121,10,0,1
0.05971663462766841,120,11,0,1
0.06067167576828785,119,12,0,1
0.0623074719944693,118,13,0,1
0.06507009747489938,117,14,0,1
0.06814172979016146,116,15,0,1
0.07242891997351102,115,16,0,1
0.07267607868189388,114,17,0,1
0.07397181296585544,113,18,0,1
0.07595890568877033,112,19,0,1
0.07723249818718854,111,20,0,1
0.07768141788041061,110,21,0,1
0.07812057605730705,109,22,0,1
0.0793275322336254,108,23,0,1
0.07939442621998655,107,24,0,1
0.08011252506690765,106,25,0,1
0.08192367079136556,105,26,0,1
0.0819438820079779,104,27,0,1
0.0828706942310425,103,28,0,1
0.08293646563998588,102,29,0,1
0.08316815532758302,101,30,0,1
0.08322699234843323,101,29,1,1
0.08513320741991164,100,30,1,1
0.08517085312714406,99,31,1,1
0.08536229904010904,98,32,1,1
0.08716052905473338,97,33,1,1
0.08732666633022741,96,34,1,1
0.0882302789358571,95,35,1,1
0.08831289059300297,94,36,1,1
0.092248059493121,93,37,1,1
0.092500328339796,92,38,1,1
0.0936604227625679,91,39,1,1
0.09421784155816793,90,40,1,1
0.09452202604992205,89,41,1,1
0.09464632591215674,88,42,1,1
0.09478424726136349,87,43,1,1
0.09555312432919102,86,44,1,1
0.09617826691910725,85,45,1,1
0.09705187561737993,84,46,1,1
0.09835038860862949,83,47,1,1
0.09902355134401974,82,48,1,1
0.0992330698575695,81,49,1,1
0.09982626808087766,80,50,1,1
0.09986192238490645,79,51,1,1
0.10020978826916098,78,52,1,1
0.1010275071056448,77,53,1,1
0.10157665037881208,76,54,1,1
0.10318462172138414,75,55,1,1
0.10333659493114022,74,56,1,1
0.10352897201934656,73,57,1,1
0.1061530549927984,72,58,1,1
0.10619760962145151,71,59,1,1
0.10627461531065771,70,60,1,1
