t,S,I,R,run_id
0.0,101,1,0,1
0.033309970674428015,100,2,0,1
0.11680834229427584,99,3,0,1
0.15074056299041066,98,4,0,1
0.2610684661323123,97,5,0,1
0.34807075210074045,96,6,0,1
0.4160247343203518,95,7,0,1
0.43573201398758554,94,8,0,1
0.4429952362648783,93,9,0,1
0.4600673509580592,92,10,0,1
0.4676144615560978,91,11,0,1
0.47042180948056045,90,12,0,1
0.4893930565453011,89,13,0,1
0.48956078679967263,88,14,0,1
0.5046494415695324,87,15,0,1
0.508005476096435,86,16,0,1
0.527025401965565,85,17,0,1
0.5306532862360294,84,18,0,1
0.5389523005754656,83,19,0,1
0.5533984951569024,82,20,0,1
0.5550589607011273,81,21,0,1
0.5643460291607469,80,22,0,1
0.582073285703535,79,23,0,1
0.5842299466653984,78,24,0,1
0.5944851452339437,77,25,0,1
0.6028852107713657,76,26,0,1
0.6056274850056069,75,27,0,1
0.607850733885704,74,28,0,1
0.6093031150411236,73,29,0,1
0.6101423483685942,72,30,0,1
0.6104305947971639,71,31,0,1
0.6110384817674532,70,32,0,1
0.6174806757008203,69,33,0,1
0.6195147912268799,68,34,0,1
0.637647078499245,67,35,0,1
0.6411593231831624,66,36,0,1
0.6418618322937767,65,37,0,1
0.6537445377423369,64,38,0,1
0.6563833198484684,63,39,0,1
0.6575482178291383,62,40,0,1
0.659891888613732,61,41,0,1
0.6606262367751018,60,42,0,1
0.6676766375645706,59,43,0,1
0.6731741205380833,58,44,0,1
0.6781850391207935,57,45,0,1
0.6809643683933863,56,46,0,1
0.6814338674822957,55,47,0,1
0.6819572708964299,54,48,0,1
0.6887839838693274,53,49,0,1
0.6928813331824213,52,50,0,1
0.6985475813294181,51,51,0,1
0.7051985611360759,50,52,0,1
0.7088610576618987,49,53,0,1
0.7118495682676199,48,54,0,1
0.7156963721670007,47,55,0,1
0.7169534039793517,46,56,0,1
0.7186340768005864,45,57,0,1
0.7232688473451557,44,58,0,1
0.7309090648322235,43,59,0,1
0.7420050981579257,42,60,0,1
0.7460748935380314,41,61,0,1
0.7520371059166069,40,62,0,1
0.7553254822207066,39,63,0,1
0.7563053283558672,38,64,0,1
0.7589174263273333,37,65,0,1
0.7607724574585071,36,66,0,1
0.761884895416485,35,67,0,1
0.7637179591438443,34,68,0,1
0.7742370746719276,33,69,0,1
0.7792196520203987,32,70,0,1
0.7831199921035042,31,71,0,1
0.7864589166595586,30,72,0,1
0.787139132368287,29,73,0,1
0.7959757443459092,28,74,0,1
0.7963312484768518,27,75,0,1
0.7998622820519324,26,76,0,1
0.8097528612792972,25,77,0,1
0.8128237816930951,24,78,0,1
0.8157436542224372,23,79,0,1
0.8165231258294481,22,80,0,1
0.8287510470524463,21,81,0,1
0.8370307743847935,20,82,0,1
0.8424049943728248,19,83,0,1
0.8454222709732782,18,84,0,1
0.8473165743989736,17,85,0,1
0.8585349763174926,16,86,0,1
0.8589119836078027,16,85,1,1
0.8727460688463138,16,84,2,1
0.8788068029075935,15,85,2,1
0.8969429569324356,14,86,2,1
0.9120749823832452,13,87,2,1
0.9130544939955101,12,88,2,1
0.9313672896104296,11,89,2,1
0.938358316430433,10,90,2,1
0.9531472771768611,9,91,2,1
0.9696247344714815,8,92,2,1
0.9799355314805089,7,93,2,1
0.9808304136812345,6,94,2,1
1.003353211005931,5,95,2,1
1.006398318583657,4,96,2,1
1.0221148851735076,4,95,3,1
1.0687771407727666,3,96,3,1
1.104735385445451,2,97,3,1
1.1860430922077734,1,98,3,1
1.3185394230147496,0,99,3,1
1.3794845093964712,0,98,4,1
1.3859272569071672,0,97,5,1
1.3919527283987738,0,96,6,1
1.4204843566587495,0,95,7,1
1.4571651908940892,0,94,8,1
1.460993133129185,0,93,9,1
1.5523885470629897,0,92,10,1
1.6579942955641882,0,91,11,1
1.8448242968029351,0,90,12,1
1.9166975087746427,0,89,13,1
2.1599315761544644,0,88,14,1
2.171496288107296,0,87,15,1
2.2225242944884074,0,86,16,1
2.3021729192540654,0,85,17,1
2.760757372203504,0,84,18,1
2.8881305688185424,0,83,19,1
3.281012277453639,0,82,20,1
3.445730232121519,0,81,21,1
3.5441522711902396,0,80,22,1
3.75263099826483,0,79,23,1
3.806077580078698,0,78,24,1
3.9378367525303273,0,77,25,1
4.2356670322328105,0,76,26,1
4.5098005169363695,0,75,27,1
4.705320693359626,0,74,28,1
4.717801310935712,0,73,29,1
4.719602448258298,0,72,30,1
5.092156480820565,0,71,31,1
5.480134834797477,0,70,32,1
5.4976594898418165,0,69,33,1
5.586260398741212,0,68,34,1
5.857493404661008,0,67,35,1
5.98464753740219,0,66,36,1
6.064283982680043,0,65,37,1
6.237949929416539,0,64,38,1
6.372354423403631,0,63,39,1
6.372655327975928,0,62,40,1
6.5315900976943695,0,61,41,1
