t,S,I,R,run_id
0.0,58,1,0,1
0.41963815639132507,58,0,1,1
0.0,58,1,0,2
0.19530904968703416,58,0,1,2
0.0,58,1,0,3
0.05810897183804685,57,2,0,3
0.10095095009011618,56,3,0,3
0.3981079945993119,55,4,0,3
0.5047555141026561,54,5,0,3
0.5140384493756559,53,6,0,3
0.5371867756483126,52,7,0,3
0.5807954777541782,51,8,0,3
0.6014717736448932,50,9,0,3
0.611929194613862,49,10,0,3
0.6289991301100143,49,9,1,3
0.6523565876394015,48,10,1,3
0.6714752977101459,47,11,1,3
0.7079980811507617,47,10,2,3
0.7182432965034026,46,11,2,3
0.726816147233889,45,12,2,3
0.7355576226254611,44,13,2,3
0.7585645498180436,44,12,3,3
0.7616173137135603,44,11,4,3
0.8964853064122178,44,10,5,3
0.9214704617420378,43,11,5,3
0.9472944564705151,43,10,6,3
1.0079342970047618,42,11,6,3
1.0360966733971595,41,12,6,3
1.0367772707268816,40,13,6,3
1.0472315373852,40,12,7,3
1.0485432980934046,40,11,8,3
1.049680248940319,40,10,9,3
1.0686993314218813,39,11,9,3
1.0723495875914535,38,12,9,3
1.1273299389713884,37,13,9,3
1.1369382865923063,36,14,9,3
1.15157536731292,35,15,9,3
1.177809969129136,34,16,9,3
1.1899537604502193,34,15,10,3
1.1913139431414606,33,16,10,3
1.2993183626839,32,17,10,3
1.29992417001047,31,18,10,3
1.3005000259828046,31,17,11,3
1.3738015288277088,30,18,11,3
1.3819066949627636,29,19,11,3
1.4208292930031974,28,20,11,3
1.4248971709651947,27,21,11,3
1.5227365224952711,26,22,11,3
1.5238991195240108,25,23,11,3
1.563063794656181,24,24,11,3
1.6099772383419628,24,23,12,3
1.644650545322758,23,24,12,3
1.651147500866961,22,25,12,3
1.6810822624814061,22,24,13,3
1.6842070696715017,22,23,14,3
1.7349413485342045,22,22,15,3
1.75535107982226,21,23,15,3
1.78360981832171,21,22,16,3
1.8992616251191026,21,21,17,3
1.9097948486727496,21,20,18,3
1.9144395051609493,21,19,19,3
1.9931641118513521,21,18,20,3
2.019292581455508,21,17,21,3
2.0821643594672623,21,16,22,3
2.093495588962713,20,17,22,3
2.1764513519414086,19,18,22,3
2.181348710575619,18,19,22,3
2.2055545294726593,18,18,23,3
2.245387897938801,18,17,24,3
2.248498785280174,17,18,24,3
2.2588958302035844,17,17,25,3
2.324991562395299,17,16,26,3
2.3794937127742606,16,17,26,3
2.407993024603359,16,16,27,3
2.413428799664814,15,17,27,3
2.4776654621169554,15,16,28,3
2.485821614280007,15,15,29,3
2.7266924115223383,14,16,29,3
2.772620539078508,13,17,29,3
2.8028073064343397,13,16,30,3
3.050246997301121,13,15,31,3
3.0651432579784266,12,16,31,3
3.069354892545654,11,17,31,3
3.1525887679918534,10,18,31,3
3.341116045386261,9,19,31,3
3.373750281075524,8,20,31,3
3.383697184849827,8,19,32,3
3.4072885292925545,8,18,33,3
3.4708867887915473,8,17,34,3
3.5423294580592244,8,16,35,3
3.5541135619528514,7,17,35,3
3.5989844239871482,7,16,36,3
3.6084940524399327,7,15,37,3
3.6127918606878975,6,16,37,3
3.69934381307874,6,15,38,3
3.7283094101893015,6,14,39,3
3.754354277290935,6,13,40,3
3.7554976730791636,6,12,41,3
3.828095113657949,6,11,42,3
3.959770331503479,6,10,43,3
4.181611322358325,6,9,44,3
4.272611358329621,6,8,45,3
4.644519490525017,6,7,46,3
4.727551558622811,6,6,47,3
4.9081535444413635,5,7,47,3
4.985703307655477,5,6,48,3
5.147073437893609,5,5,49,3
5.353724452394451,5,4,50,3
5.570229931237721,5,3,51,3
6.317761596086969,5,2,52,3
7.5768683941705355,5,1,53,3
8.506725702319958,5,0,54,3
0.0,58,1,0,4
0.055501733170172575,58,0,1,4
0.0,58,1,0,5
0.4272531106389697,57,2,0,5
0.49116888886781385,56,3,0,5
0.5353188931823993,55,4,0,5
0.5407009167669514,55,3,1,5
0.6368873891776754,54,4,1,5
0.6758647597318883,53,5,1,5
0.7392481021630426,53,4,2,5
0.9296362587540534,53,3,3,5
0.9365907747171506,52,4,3,5
1.0700964561892428,52,3,4,5
1.1299701502841721,51,4,4,5
1.205738714658997,51,3,5,5
1.259060785370505,50,4,5,5
1.3019562681853025,50,3,6,5
1.325125167655255,49,4,6,5
1.373907930078054,48,5,6,5
1.3942799092088147,48,4,7,5
1.4290391212451874,47,5,7,5
1.5420879712376245,46,6,7,5
1.5608599637041878,45,7,7,5
1.5910343088271195,44,8,7,5
1.5968863226075092,43,9,7,5
1.6034749215738577,42,10,7,5
1.6101966198745243,41,11,7,5
1.639524915946451,40,12,7,5
1.6644972858671916,39,13,7,5
1.6676802644060424,38,14,7,5
1.690592969079236,38,13,8,5
1.7034989875771602,37,14,8,5
1.7176153971565449,36,15,8,5
1.7237279775937544,35,16,8,5
1.7265526938913522,34,17,8,5
1.7345868708640728,34,16,9,5
1.765024329591436,33,17,9,5
1.775453600007668,32,18,9,5
1.7932050375987953,31,19,9,5
1.817117075318325,30,20,9,5
1.8560474635559383,29,21,9,5
1.8970320107160443,28,22,9,5
1.9394120975656883,27,23,9,5
2.0301648551786595,26,24,9,5
2.043897861625334,25,25,9,5
2.0462255632080066,24,26,9,5
2.0902240090746957,23,27,9,5
2.090620244426132,23,26,10,5
2.125799361012515,23,25,11,5
2.146167951402615,23,24,12,5
2.149058012479008,23,23,13,5
2.159098062858157,22,24,13,5
2.1964635867107156,22,23,14,5
2.202212068435022,21,24,14,5
2.2057108887502306,20,25,14,5
2.2428614204946937,19,26,14,5
2.2508598784301626,19,25,15,5
2.302617427702271,19,24,16,5
2.4303639589084534,18,25,16,5
2.446630770536417,18,24,17,5
2.4739586659524218,17,25,17,5
2.49810094911368,16,26,17,5
2.539905553594564,15,27,17,5
2.541785082402036,15,26,18,5
2.56219746782999,14,27,18,5
2.5835350072052496,14,26,19,5
2.611885989252595,14,25,20,5
2.6613647626629238,13,26,20,5
2.6788177518077383,13,25,21,5
2.7145007770975966,12,26,21,5
2.761920510232872,12,25,22,5
2.7995612963685677,12,24,23,5
2.8023200675114137,12,23,24,5
2.8609490931742925,11,24,24,5
2.8980447030632366,11,23,25,5
2.946261119303235,11,22,26,5
3.0254571083295283,10,23,26,5
3.058621795639314,10,22,27,5
3.120755870740185,10,21,28,5
3.1326958912288805,10,20,29,5
3.1498752293703394,10,19,30,5
3.164703500946065,10,18,31,5
3.180241084423358,10,17,32,5
3.243079566416938,10,16,33,5
3.258742251344035,9,17,33,5
3.276343558523292,9,16,34,5
3.45818921109391,9,15,35,5
3.654806255055408,8,16,35,5
3.6815760127238764,8,15,36,5
3.730217258507237,8,14,37,5
3.7776923507777176,7,15,37,5
3.83366956039385,7,14,38,5
3.856501480738461,7,13,39,5
3.906912521036954,7,12,40,5
4.065185148618882,7,11,41,5
4.070858738812049,7,10,42,5
4.451545231942202,7,9,43,5
4.4635058625449515,6,10,43,5
4.741746643331397,6,9,44,5
4.938831299008788,5,10,44,5
5.065145881942064,5,9,45,5
5.1692678053832015,4,10,45,5
5.238168454451282,4,9,46,5
5.290207804717924,4,8,47,5
5.464510409948307,4,7,48,5
5.54767962976333,4,6,49,5
5.629762984518633,4,5,50,5
6.237966597627121,4,4,51,5
6.24722021014731,4,3,52,5
6.467299422657736,4,2,53,5
6.512360774875865,4,1,54,5
7.457665705151023,4,0,55,5
