time,infector,infectee,run_id
0.0,,Ant518,1
0.03900859473030129,Ant518,Ant15,1
0.0552833203120789,Ant518,Ant112,1
0.055513821678029256,Ant15,Ant324,1
0.0582299235353831,Ant518,Ant492,1
0.05845944059603475,Ant492,Ant552,1
0.06358455510789264,Ant15,Ant19,1
0.07022475637939989,Ant324,Ant50,1
0.07053627139137363,Ant19,Ant144,1
0.07627658860494917,Ant15,Ant126,1
0.07785252511659752,Ant144,Ant6,1
0.08679131521457593,Ant112,Ant673,1
0.08858783842906172,Ant518,Ant44,1
0.08972546724603747,Ant126,Ant298,1
0.09143375120565092,Ant144,Ant621,1
0.09426222207972876,Ant552,Ant35,1
0.09550787442780027,Ant126,Ant148,1
0.09591428913330981,Ant126,Ant215,1
0.09681481583370287,Ant215,Ant607,1
0.0978215183521483,Ant552,Ant257,1
0.09809633566787059,Ant215,Ant243,1
0.09879712442093759,Ant298,Ant342,1
0.10162106885433426,Ant621,Ant244,1
0.10294851439135536,Ant492,Ant62,1
0.10402318678839287,Ant492,Ant296,1
0.1056745202374085,Ant243,Ant202,1
0.10586035477632985,Ant19,Ant98,1
0.10804121966702629,Ant144,Ant294,1
0.1086390948473234,Ant492,Ant209,1
0.10878411761821037,Ant202,Ant72,1
0.10961863194047394,Ant552,Ant174,1
0.11045321363281058,Ant35,Ant105,1
0.11460710747962148,Ant202,Ant55,1
0.1150123978375752,Ant15,Ant665,1
0.11556948258576184,Ant621,Ant237,1
0.11718046068536374,Ant296,Ant63,1
0.11759256156943998,Ant298,Ant210,1
0.11917621005223039,Ant148,Ant161,1
0.12029550929834519,Ant6,Ant32,1
0.12035460003652648,Ant518,Ant99,1
0.12039543996994108,Ant148,Ant7,1
0.12085305955294419,Ant7,Ant232,1
0.1248317913272365,Ant35,Ant599,1
0.12491269974658409,Ant98,Ant96,1
0.12567977496304206,Ant298,Ant400,1
0.12649138230669094,Ant244,Ant140,1
0.12704529483071295,Ant215,Ant305,1
0.12717689891400605,Ant35,Ant604,1
0.12878696026724754,Ant32,Ant268,1
0.129999084961697,Ant518,Ant219,1
0.13024948391578564,Ant296,Ant52,1
0.1302906030455892,Ant148,Ant575,1
0.13045817950915126,Ant243,Ant564,1
0.1309511123082168,Ant324,Ant206,1
0.13221808635581922,Ant232,Ant593,1
0.13283216298392975,Ant604,Ant20,1
0.1330648535944777,Ant294,Ant437,1
0.13681339766401632,Ant257,Ant102,1
0.1397133137169558,Ant7,Ant556,1
0.1403014216106888,Ant15,Ant30,1
0.1419235856308995,Ant593,Ant502,1
0.1430039810958486,Ant20,Ant256,1
0.14708708840602588,Ant492,Ant147,1
0.14882633622415609,Ant575,Ant227,1
0.1520855112663437,Ant63,Ant332,1
0.15242068991660485,Ant210,Ant356,1
0.15357024596785393,Ant575,Ant650,1
0.15370782158558316,Ant206,Ant114,1
0.1537348474736433,Ant400,Ant592,1
0.15688653888132717,Ant607,Ant560,1
0.1589334517383837,Ant114,Ant262,1
0.1589991697272794,Ant437,Ant60,1
0.15967812453375996,Ant227,Ant398,1
0.16137556606810738,Ant607,Ant632,1
0.16181646899967875,Ant560,Ant395,1
0.1650777283228217,Ant593,Ant195,1
0.16709621540895467,Ant6,Ant476,1
0.17533762711572254,Ant673,Ant265,1
0.17713950756924318,Ant256,Ant65,1
0.17834445079395322,Ant55,Ant217,1
0.18021107803666636,Ant492,Ant169,1
0.18310566795981087,Ant294,Ant172,1
0.19813633398618768,Ant268,Ant176,1
0.20293804608532098,Ant575,Ant2,1
0.2270221748037271,Ant55,Ant12,1
0.2285537742488405,Ant30,Ant289,1
0.24606946560460757,Ant98,Ant137,1
0.3121595439945115,Ant294,Ant638,1
0.8211145150467618,Ant217,Ant178,1
0.0,,Ant215,2
0.024382400782580287,Ant215,Ant35,2
0.029535509471935333,Ant35,Ant518,2
0.03289043037014696,Ant518,Ant665,2
0.03495368025036042,Ant665,Ant7,2
0.035200783384006645,Ant518,Ant395,2
0.03684797161958454,Ant518,Ant99,2
0.040051917781083204,Ant395,Ant32,2
0.0446580618917988,Ant665,Ant20,2
0.04580782271633921,Ant35,Ant599,2
0.047924274645599924,Ant215,Ant202,2
0.05129182081915646,Ant215,Ant147,2
0.05409748803289641,Ant35,Ant161,2
0.0552971166853337,Ant32,Ant268,2
0.05977233855974936,Ant147,Ant560,2
0.06305664739009713,Ant599,Ant105,2
0.06550560298516156,Ant35,Ant19,2
0.06685129070846293,Ant560,Ant256,2
0.06920047262258092,Ant161,Ant148,2
0.07166675710312978,Ant105,Ant476,2
0.07172441174377052,Ant35,Ant265,2
0.07185786208776661,Ant148,Ant621,2
0.07460122149711376,Ant268,Ant564,2
0.07665027175763889,Ant518,Ant15,2
0.07817930783334287,Ant256,Ant227,2
0.07983666784577681,Ant35,Ant169,2
0.08046180843029507,Ant32,Ant294,2
0.08046591757286656,Ant169,Ant398,2
0.0807233256525443,Ant147,Ant62,2
0.08244677555390126,Ant202,Ant289,2
0.0830171472721695,Ant256,Ant144,2
0.0837339709112032,Ant62,Ant63,2
0.09145000153276314,Ant32,Ant607,2
0.09385156607025709,Ant289,Ant305,2
0.09401302218120305,Ant518,Ant673,2
0.09528991338137906,Ant599,Ant593,2
0.09584481735791306,Ant62,Ant575,2
0.09691508238383773,Ant15,Ant2,2
0.0971198309318329,Ant599,Ant195,2
0.0976868935354598,Ant161,Ant492,2
0.10193441993536219,Ant268,Ant65,2
0.10234476349950711,Ant63,Ant332,2
0.1025062044271827,Ant161,Ant604,2
0.10274213401080971,Ant607,Ant206,2
0.10297498031928422,Ant144,Ant262,2
0.10307409132566825,Ant35,Ant556,2
0.10324088471082433,Ant575,Ant72,2
0.10401265410957321,Ant332,Ant30,2
0.10531490647397966,Ant395,Ant257,2
0.10794764529215188,Ant169,Ant60,2
0.10800686180024019,Ant99,Ant232,2
0.10849869978677815,Ant63,Ant324,2
0.11089511998466108,Ant621,Ant296,2
0.11301583894846737,Ant607,Ant6,2
0.1141548059992713,Ant169,Ant298,2
0.11579805008031709,Ant148,Ant50,2
0.11767424231083481,Ant262,Ant44,2
0.11818227224919793,Ant32,Ant650,2
0.11985549475449633,Ant265,Ant437,2
0.12232665803941245,Ant227,Ant140,2
0.12245937608844604,Ant65,Ant96,2
0.12513269539009847,Ant62,Ant219,2
0.12759580168098245,Ant30,Ant52,2
0.1280162422868853,Ant20,Ant243,2
0.12959201365245407,Ant575,Ant114,2
0.13268291927709874,Ant215,Ant126,2
0.132858879466103,Ant560,Ant209,2
0.13418574395077243,Ant599,Ant210,2
0.13769869995015707,Ant15,Ant356,2
0.14038063703725984,Ant575,Ant552,2
0.14268065024889784,Ant219,Ant237,2
0.14413784106638627,Ant96,Ant102,2
0.1441658451648391,Ant262,Ant244,2
0.15243644681838797,Ant227,Ant217,2
0.15452862031708559,Ant126,Ant137,2
0.1585801763007991,Ant289,Ant638,2
0.16133918738451145,Ant265,Ant98,2
0.16327631079205063,Ant7,Ant172,2
0.17012553195067207,Ant137,Ant400,2
0.17231313063042636,Ant144,Ant55,2
0.17484446616158023,Ant518,Ant112,2
0.19013358334003413,Ant243,Ant176,2
0.19404130739188738,Ant44,Ant174,2
0.1968924275269801,Ant599,Ant592,2
0.19693466826180575,Ant650,Ant502,2
0.2124798688919139,Ant195,Ant342,2
0.3494241368376421,Ant202,Ant12,2
0.37505038037930555,Ant638,Ant632,2
1.3887152385646848,Ant607,Ant178,2
0.0,,Ant202,3
0.026069169689283765,Ant202,Ant638,3
0.0416263712745116,Ant202,Ant210,3
0.08059846790248579,Ant210,Ant395,3
0.09404430342160694,Ant210,Ant298,3
0.09653198056228539,Ant210,Ant265,3
0.09712418638789386,Ant395,Ant305,3
0.09922804399571303,Ant298,Ant244,3
0.10626565270319852,Ant265,Ant161,3
0.11674215096157539,Ant298,Ant332,3
0.11835632533950353,Ant265,Ant262,3
0.11931224744312689,Ant298,Ant63,3
0.12058436028718074,Ant332,Ant219,3
0.12077729893833448,Ant262,Ant593,3
0.12111474191009285,Ant593,Ant62,3
0.12181049474497009,Ant265,Ant560,3
0.12232961913720647,Ant62,Ant342,3
0.12574838851010642,Ant244,Ant268,3
0.12579879884660095,Ant244,Ant607,3
0.12833111324233068,Ant210,Ant2,3
0.1287555615783861,Ant244,Ant227,3
0.12981740068223394,Ant342,Ant599,3
0.13422277646319808,Ant161,Ant137,3
0.13566086498187996,Ant265,Ant400,3
0.1357584169189862,Ant342,Ant60,3
0.1367414966558924,Ant60,Ant437,3
0.14134693379913224,Ant342,Ant552,3
0.14167302211274915,Ant342,Ant356,3
0.14199853135417287,Ant356,Ant19,3
0.14239423407391172,Ant298,Ant147,3
0.14240449614963302,Ant262,Ant72,3
0.1440397359756912,Ant244,Ant650,3
0.14404365299578872,Ant400,Ant621,3
0.1450768197463328,Ant552,Ant105,3
0.14626711954887628,Ant650,Ant604,3
0.14653457332335332,Ant62,Ant665,3
0.1469692236883238,Ant560,Ant296,3
0.14700828782973288,Ant607,Ant176,3
0.147809415286906,Ant437,Ant215,3
0.1487033366626832,Ant2,Ant32,3
0.15080536618983414,Ant560,Ant148,3
0.15105162126684019,Ant552,Ant96,3
0.1540658651339068,Ant552,Ant52,3
0.1550378998316263,Ant400,Ant35,3
0.15797130884435537,Ant342,Ant217,3
