t,S,I,R,run_id
0.0,163,1,0,1
0.005117264151466609,162,2,0,1
0.019689594192011342,161,3,0,1
0.02369179562883157,160,4,0,1
0.02554557036958055,159,5,0,1
0.028443946865693834,158,6,0,1
0.029558559211853005,157,7,0,1
0.03043596652996162,156,8,0,1
0.030437545259329468,155,9,0,1
0.030677130643066493,154,10,0,1
0.03176067536047355,153,11,0,1
0.03264538324609873,152,12,0,1
0.03475678532563181,151,13,0,1
0.03629542663138809,150,14,0,1
0.03731802133500861,149,15,0,1
0.03740040927152376,148,16,0,1
0.03757700894176884,147,17,0,1
0.03768043909450841,146,18,0,1
0.03806721823861082,145,19,0,1
0.038268233884470884,144,20,0,1
0.03831392689770262,143,21,0,1
0.03978792649445628,142,22,0,1
0.04023509938729474,141,23,0,1
0.041374771419043554,140,24,0,1
0.04245210680546048,139,25,0,1
0.042846009970070036,138,26,0,1
0.04328777597634026,137,27,0,1
0.04334840220585112,136,28,0,1
0.04357068360216925,135,29,0,1
0.04443400654398728,134,30,0,1
0.044680528996930494,133,31,0,1
0.0447029820394501,132,32,0,1
0.045716575308082125,131,33,0,1
0.04609926348761378,130,34,0,1
0.04615342291914287,129,35,0,1
0.04622869043386315,128,36,0,1
0.04631457902149109,127,37,0,1
0.04686062999497837,126,38,0,1
0.04710598244461837,125,39,0,1
0.04762586517315861,124,40,0,1
0.0479093170703212,123,41,0,1
0.047921540041495764,122,42,0,1
0.048574913319029384,121,43,0,1
0.04861246036121638,120,44,0,1
0.04915930107529361,119,45,0,1
0.0492495073320555,118,46,0,1
0.04970043476817875,117,47,0,1
0.05043333499118212,116,48,0,1
0.05048458571737291,115,49,0,1
0.05053805789198997,114,50,0,1
0.05163355631437974,113,51,0,1
0.051984826777401245,112,52,0,1
0.05226448082241759,111,53,0,1
0.05227703547841655,110,54,0,1
0.0525827896602003,109,55,0,1
0.05260244564157052,108,56,0,1
0.05262980530561915,107,57,0,1
0.05331704097688254,106,58,0,1
0.05385152894549827,105,59,0,1
0.05399847797613639,104,60,0,1
0.05420755455774187,103,61,0,1
0.05440116654929615,102,62,0,1
0.0544333234833544,101,63,0,1
