time,infector,infectee,run_id
0.0,,Ant55,1
0.0019075266418011846,Ant55,Ant954,1
0.008286014629574998,Ant954,Ant140,1
0.015687110319052032,Ant140,Ant492,1
0.015781384820431104,Ant954,Ant576,1
0.017287149874855193,Ant140,Ant242,1
0.017620286794032033,Ant140,Ant507,1
0.017820398850618105,Ant140,Ant356,1
0.025765201304602865,Ant55,Ant144,1
0.028789454352613417,Ant576,Ant313,1
0.02969829555296188,Ant144,Ant113,1
0.029859269447491874,Ant954,Ant190,1
0.030556593225097673,Ant492,Ant6,1
0.030961091681369023,Ant140,Ant614,1
0.03180833383832113,Ant507,Ant20,1
0.03263722726740097,Ant55,Ant257,1
0.03306220125841343,Ant954,Ant301,1
0.03330451088469651,Ant144,Ant170,1
0.033506577737721754,Ant576,Ant0,1
0.0336439884502961,Ant113,Ant397,1
0.03447494769646249,Ant242,Ant23,1
0.03499029956198314,Ant313,Ant308,1
0.03543296244782391,Ant55,Ant395,1
0.03608257775046994,Ant23,Ant380,1
0.0368941854004697,Ant144,Ant838,1
0.036902467494166,Ant301,Ant169,1
0.03803824948326333,Ant169,Ant30,1
0.038291130007994285,Ant308,Ant264,1
0.0384101479803356,Ant356,Ant42,1
0.03890259953623739,Ant264,Ant29,1
0.04021078915890472,Ant614,Ant509,1
0.04031984582574722,Ant954,Ant604,1
0.040839147773870606,Ant954,Ant97,1
0.04093666763322814,Ant169,Ant650,1
0.040950525973683406,Ant140,Ant14,1
0.04099257849998296,Ant29,Ant26,1
0.041620387403745636,Ant14,Ant593,1
0.04303616272774565,Ant20,Ant433,1
0.04308889002460024,Ant650,Ant66,1
0.0431041951571004,Ant42,Ant387,1
0.04422353025901659,Ant30,Ant592,1
0.04429820761392391,Ant592,Ant70,1
0.04501230483384494,Ant614,Ant268,1
0.04519179252012195,Ant614,Ant740,1
0.04521318292768907,Ant6,Ant289,1
0.04564157599490588,Ant592,Ant120,1
0.04568180218895021,Ant395,Ant206,1
0.04625192487679605,Ant576,Ant175,1
0.046433701085946334,Ant144,Ant196,1
0.04749991446127505,Ant20,Ant48,1
0.04851552390354035,Ant507,Ant635,1
0.04949030920937667,Ant507,Ant299,1
0.04965850311459854,Ant397,Ant1,1
0.050248958982979826,Ant55,Ant376,1
0.05046688107683891,Ant356,Ant98,1
0.05069605387527712,Ant97,Ant261,1
0.05104176996441046,Ant604,Ant638,1
0.0524393545963334,Ant206,Ant929,1
0.05410544307216931,Ant70,Ant227,1
0.05454095847691013,Ant140,Ant391,1
0.05504707303473275,Ant740,Ant534,1
0.05548245869626952,Ant301,Ant262,1
0.055620160972935755,Ant308,Ant260,1
0.05589822941832397,Ant55,Ant135,1
0.056105662028565526,Ant206,Ant124,1
0.056561100422647455,Ant635,Ant458,1
0.05678901194802166,Ant261,Ant161,1
0.05704327901453274,Ant206,Ant27,1
0.05852362730754231,Ant14,Ant647,1
0.05883788936345225,Ant262,Ant137,1
0.05906238082913216,Ant650,Ant501,1
0.05945901855215697,Ant301,Ant263,1
0.06277645126125775,Ant376,Ant91,1
0.06282186232744846,Ant242,Ant665,1
0.06304214906452177,Ant614,Ant57,1
0.06312476219117492,Ant14,Ant332,1
0.06341620237804364,Ant263,Ant210,1
0.06346095615530556,Ant299,Ant9,1
0.0640645305822907,Ant264,Ant74,1
0.06578607199310513,Ant534,Ant331,1
0.06626377975659298,Ant356,Ant530,1
0.06647623019540772,Ant170,Ant13,1
0.0673234820759231,Ant13,Ant296,1
0.06838473704084111,Ant14,Ant68,1
0.06947962848180106,Ant391,Ant311,1
0.06980768168132058,Ant140,Ant96,1
0.07001227224668864,Ant740,Ant147,1
0.07006905350346482,Ant296,Ant131,1
0.07145099044917935,Ant13,Ant229,1
0.07208298041947342,Ant206,Ant60,1
0.07242170767888718,Ant268,Ant620,1
0.07243599209710726,Ant60,Ant118,1
0.07279082937027119,Ant1,Ant158,1
0.07336631145707112,Ant13,Ant174,1
0.07411831591328298,Ant331,Ant49,1
0.07430139338535824,Ant20,Ant202,1
0.07512387272776343,Ant26,Ant54,1
0.07513636716769846,Ant68,Ant64,1
0.07628408952041439,Ant202,Ant159,1
0.07662588313622898,Ant740,Ant232,1
0.07685582273555595,Ant395,Ant353,1
0.07731342613419705,Ant838,Ant12,1
0.07765683922716335,Ant647,Ant149,1
0.07767407511719475,Ant929,Ant51,1
0.07878188077828208,Ant57,Ant80,1
0.07922102359342842,Ant289,Ant52,1
0.08052984406929226,Ant620,Ant209,1
0.08446451548940452,Ant353,Ant607,1
0.088180025562527,Ant170,Ant326,1
0.08904530668409258,Ant161,Ant19,1
0.090186463942249,Ant301,Ant673,1
0.0908226463290158,Ant299,Ant109,1
0.09147753230621909,Ant54,Ant126,1
0.09265942273599576,Ant202,Ant24,1
0.09277876937464559,Ant42,Ant621,1
0.10104270923708931,Ant29,Ant62,1
0.1134378871151958,Ant593,Ant7,1
0.1135633720118725,Ant149,Ant195,1
0.0,,Ant534,2
0.0013452808420388385,Ant534,Ant296,2
0.002525294973948584,Ant534,Ant96,2
0.006106039675486457,Ant96,Ant391,2
0.006781271015274234,Ant96,Ant13,2
0.016142528503236553,Ant296,Ant308,2
