time,infector,infectee,run_id
0.0,,33,1
0.0002545477680955068,33,13,1
0.049970467657173806,13,23,1
0.0789772229445596,33,10,1
0.09067238941586836,10,16,1
0.10393323579468612,16,1,1
0.116454679845472,23,30,1
0.1218663449124366,16,28,1
0.12797094643732168,33,26,1
0.12805549142166925,26,6,1
0.13212733976347152,13,2,1
0.14658299580572978,16,20,1
0.15877242376500422,13,12,1
0.16039908491472216,23,35,1
0.1734179324470926,23,8,1
0.18216464918841407,35,3,1
0.18561977268824256,3,7,1
0.1868026630550563,3,17,1
0.19513481233911328,23,22,1
0.20102542009833457,6,9,1
0.20411512961939568,7,21,1
0.20724861469090664,20,36,1
0.2099623791677641,35,32,1
0.2135545863232941,28,14,1
0.2187452708231105,32,34,1
0.2249006450982335,9,11,1
0.22756446373110692,22,27,1
0.2489452605636964,13,25,1
0.2553466543785439,11,18,1
0.2734917430837865,30,31,1
0.2802518454585705,33,29,1
0.30268537831965536,22,15,1
0.3097013843389737,13,4,1
0.3359055962865462,6,24,1
0.44517221315990607,35,19,1
0.0,,27,2
0.03747817884703687,27,32,2
0.10163645785711584,27,23,2
0.10436556008670692,32,24,2
0.10967145545906276,23,10,2
0.11284994915638091,10,20,2
0.11450923255695206,20,33,2
0.11571172049410584,32,8,2
0.12494390921130621,8,36,2
0.13137258782344235,33,35,2
0.13960538422818355,24,16,2
0.16396836468943363,27,3,2
0.17002284980983673,3,21,2
0.17880002697656447,35,6,2
0.19131032330203737,36,9,2
0.1929330429208075,32,22,2
0.20542990148974433,27,17,2
0.2128428966325817,24,28,2
0.21366925795301564,21,14,2
0.24773927677219404,24,15,2
0.2589868562945852,15,34,2
0.2661794710780036,36,7,2
0.278724438487512,6,26,2
0.28569507380840536,21,25,2
0.28756829783474847,34,31,2
0.2924467717429941,34,30,2
0.2967014471082861,35,18,2
0.3004801359980877,26,11,2
0.3320692529106473,32,13,2
0.3530671406475867,23,1,2
0.37129979743103847,34,2,2
0.3742729212555424,11,19,2
0.39767663395450753,9,29,2
0.4438342532304146,15,4,2
0.45681708492299217,1,12,2
0.0,,29,3
0.06757141751570886,29,3,3
0.11413511527703077,3,1,3
0.1307366929398993,29,2,3
0.14348704562630313,3,11,3
0.2064339778608533,3,27,3
0.23293966033228622,11,26,3
0.24297030668488792,27,28,3
0.2514528018791783,26,35,3
0.28435723903692994,35,23,3
0.2903915655279212,28,14,3
0.2937222016544684,1,10,3
0.3071918354133397,2,7,3
0.3137175888151389,26,8,3
0.31519135538189796,23,17,3
0.31953222048132995,10,12,3
0.3370231006674019,17,22,3
0.33805498571740394,35,19,3
0.33853579685981616,2,30,3
0.3473739703851469,35,6,3
0.3512174235004852,12,16,3
0.3517935744623665,23,18,3
0.3598683697478969,22,13,3
0.3633889699798634,2,15,3
0.3658035897288662,2,20,3
0.3679498187661695,8,32,3
0.3682257152178325,35,31,3
0.3733788608133501,32,36,3
0.38717019745170905,1,9,3
0.3928775371648137,36,21,3
0.4032811793315183,12,25,3
0.4500222987754878,21,33,3
0.4582381722987205,32,34,3
0.5211430270118798,15,24,3
1.6968365534671124,6,4,3
0.0,,26,4
0.03012662006140482,26,36,4
0.08370207728484035,26,21,4
0.0852916006064791,36,20,4
0.1448884747659439,21,15,4
0.16350133523201812,20,11,4
0.21358400809275208,11,13,4
0.26288032975496434,36,12,4
0.2688831583308776,20,31,4
0.27356526094564115,11,18,4
0.276000191715117,12,19,4
0.286413177894167,31,33,4
0.2939567039535968,26,35,4
0.2965418622449347,12,14,4
0.31445956419990007,11,24,4
0.3164305833770265,13,17,4
0.3238764116683726,12,28,4
0.32777849254068364,17,23,4
0.3311899712249149,36,1,4
0.33445482161722867,33,10,4
0.3361274155625173,20,22,4
0.3551947447277824,21,16,4
0.3599602174146118,13,3,4
0.3622663016830156,22,25,4
0.36706503228871024,22,34,4
0.3796461800074016,33,2,4
0.3823760890704869,11,29,4
0.4060779013741499,1,9,4
0.4091404383538533,11,30,4
0.41084582472309444,12,6,4
0.45968826122390777,16,8,4
0.4794477413034775,36,27,4
0.48393852660890574,19,32,4
0.5148532302697786,2,7,4
2.609039884616669,35,4,4
0.0,,6,5
0.0277917795126374,6,21,5
0.029481280466773205,6,24,5
0.029704223220604994,6,9,5
0.034071029534155216,6,8,5
0.0414024076077336,6,31,5
0.05175036833905488,24,27,5
0.057142747161784156,6,22,5
0.06366798005340425,24,23,5
0.0637415694954321,8,12,5
0.06731491962238827,21,1,5
0.08035778482046482,24,13,5
0.08628188873933819,23,11,5
0.09691658255301248,23,17,5
0.09822426932242495,23,26,5
0.10801739166593796,31,33,5
0.10879663958849092,24,15,5
0.1208140591395451,31,19,5
0.12159673892838739,19,35,5
0.12643335052077193,24,20,5
0.14328847439574874,13,16,5
0.14681474203257924,20,29,5
0.1497650086952242,15,25,5
0.15648069526498554,15,32,5
0.1683056471158254,32,7,5
0.17371798637575334,29,2,5
0.19926563202275635,24,30,5
0.209635720082687,27,10,5
0.2315895273054161,31,28,5
0.2640600322197949,27,14,5
0.275855454182413,23,36,5
0.31399185142782443,10,34,5
0.33611275933262075,36,3,5
0.37717736997066986,14,18,5
0.913301074891067,35,4,5
