time,infector,infectee,run_id
0.0,,26,1
0.17251609640591808,26,24,1
0.1813976922558248,24,18,1
0.18846042716030878,18,19,1
0.1970594911891054,18,13,1
0.20541377849534148,13,5,1
0.24056445783831787,18,16,1
0.250678527148395,18,7,1
0.2643384533264615,7,3,1
0.2689593718540935,3,6,1
0.28061400645913864,24,25,1
0.28354053059717504,25,23,1
0.3115497545332216,19,8,1
0.31403644738381,6,2,1
0.3143079890877392,24,17,1
0.3253762400540038,16,14,1
0.32827988001073793,17,21,1
0.3323388718074858,14,11,1
0.3363559765818966,13,20,1
0.389380857882745,21,4,1
0.39270406547681963,13,12,1
0.3977778393325695,2,10,1
0.4013111783126177,11,15,1
0.47384806178731653,19,1,1
0.511177876558732,11,9,1
0.5863888414008624,6,22,1
0.0,,26,2
0.05783953678818836,26,15,2
0.07181934830553072,15,19,2
0.10105488200241207,15,14,2
0.19278477851670678,14,12,2
0.2200113424884197,15,24,2
0.255060925799809,15,20,2
0.25542841922495657,19,2,2
0.3030012538719428,2,4,2
0.3189653935023536,4,5,2
0.3259646886491328,5,11,2
0.33015520508177026,2,17,2
0.3331564098704077,15,13,2
0.3358815722479247,19,7,2
0.34091940794042336,17,8,2
0.35779688384723835,20,9,2
0.36468287092935825,4,16,2
0.37153586310042347,8,21,2
0.3880303444540776,5,18,2
0.41165592760213454,15,3,2
0.4143607287999155,18,10,2
0.4370211931582391,3,6,2
0.4388007178728029,6,22,2
0.44975966703356945,10,1,2
0.5309238161168767,6,25,2
0.8132069638505309,9,23,2
0.0,,8,3
0.027316318316900817,8,3,3
0.0581947459055694,8,4,3
0.05831552829515676,3,21,3
0.0598519150702948,3,19,3
0.06712348462615406,8,1,3
0.07191727233200892,3,5,3
0.08411704119505924,3,10,3
0.08516245304849575,8,22,3
0.0906928594163124,19,16,3
0.11634747604039242,3,18,3
0.11960558329994644,4,6,3
0.12480039014597599,19,17,3
0.12812514433887212,5,2,3
0.13131894563521884,18,26,3
0.13714329663609623,19,13,3
0.14434508669874316,16,23,3
0.1482456906271736,26,7,3
0.16738537243061052,23,25,3
0.1729938082046952,5,14,3
0.17435623270600425,17,15,3
0.17809432187650245,5,9,3
0.19093934103181578,19,12,3
0.19429100328369026,10,20,3
0.3914134212141247,13,11,3
0.45403675147611416,25,24,3
0.0,,23,4
0.24927544075718816,23,16,4
0.38345325162052013,16,14,4
0.399084217926648,16,2,4
0.4180888530665402,2,5,4
0.43355929945819777,14,1,4
0.4519186719066077,1,6,4
0.47438566328001847,16,15,4
0.480981849443657,15,3,4
0.5137651880071417,15,20,4
0.5163877136903473,6,12,4
0.5208197604282357,12,9,4
0.5286036298562121,16,19,4
0.5288119639854255,12,26,4
0.5333447305279722,19,8,4
0.5390656506705797,23,17,4
0.5482345305022914,9,11,4
0.5571715465591212,1,4,4
0.5592991629519504,17,10,4
0.5685090551409587,19,25,4
0.5711313568320115,17,24,4
0.5734281662304268,6,21,4
0.6020421778215064,6,22,4
0.6509545181840314,2,13,4
0.6569456282834265,14,18,4
0.6676116544381644,17,7,4
0.0,,25,5
0.02637040493099531,25,24,5
0.07554665950393177,24,23,5
0.09469439474877125,25,19,5
0.10233271654682623,19,7,5
0.11304787280455336,7,26,5
0.1388977082718436,23,16,5
0.13901289867618066,16,1,5
0.14073360539026092,25,6,5
0.14407653152165456,16,9,5
0.145998061218634,7,18,5
0.14734967813740743,16,8,5
0.15347413648618244,8,5,5
0.1542675954772656,24,17,5
0.1573402151311197,17,13,5
0.16352306008588482,26,12,5
0.18953245139763275,1,2,5
0.19507706819256262,16,4,5
0.1975352065278008,1,3,5
0.19894477410485958,6,15,5
0.22195614220409188,6,20,5
0.24307460914899084,20,10,5
0.3060134153678812,10,22,5
0.33146389332275816,4,11,5
0.3546082396753849,22,14,5
0.7897731126054928,4,21,5
