t,S,I,R,run_id
0.0,10,1,0,1
0.3309816252311169,10,0,1,1
0.0,10,1,0,2
0.5741250665724165,10,0,1,2
0.0,10,1,0,3
0.11812913405116732,9,2,0,3
0.2688262425923035,9,1,1,3
0.9719013650686962,9,0,2,3
0.0,10,1,0,4
0.3806906384010908,9,2,0,4
0.6478202558660602,8,3,0,4
1.155659270048764,7,4,0,4
1.3886679640194872,7,3,1,4
1.4302052308362039,6,4,1,4
1.6103832666298739,6,3,2,4
2.2597137394598246,6,2,3,4
3.083503742790404,6,1,4,4
4.902132032707552,6,0,5,4
0.0,10,1,0,5
1.4631440946532306,9,2,0,5
2.1977610540044368,8,3,0,5
2.4170671173845846,8,2,1,5
3.2908773594942375,7,3,1,5
3.292678714669539,6,4,1,5
3.4605540183811394,5,5,1,5
3.7020395183529264,4,6,1,5
3.947850053872708,3,7,1,5
4.590372552796142,3,6,2,5
4.597481504466578,3,5,3,5
5.087705523278617,3,4,4,5
5.3600096419001675,3,3,5,5
5.550633418579215,3,2,6,5
6.4916053069891255,3,1,7,5
6.531690122102913,3,0,8,5
