time,infector,infectee,run_id
0.0,,Asmast,1
0.010493412183917873,Asmast,Nacoar,1
0.012984732462447378,Asmast,Lehyei,1
0.030703109581916938,Nacoar,Myrayr,1
0.05334913076575938,Nacoar,Vecaer,1
0.06033400725610426,Vecaer,Tuisub,1
0.06092223600703442,Myrayr,Ecmacz,1
0.06327817202272389,Asmast,Mupsum,1
0.06463553172436712,Tuisub,Psasse,1
0.06468550154644041,Lehyei,Shlahi,1
0.06569357286855229,Mupsum,Maiaal,1
0.06992199257339694,Shlahi,Shuyhy,1
0.07323397407969692,Mupsum,Aniana,1
0.07344515862764836,Mupsum,Pluela,1
0.07526357448126936,Pluela,Vigoit,1
0.07781052820329987,Aniana,Chyahi,1
0.080137689069272,Vigoit,Cachat,1
0.08754184719821881,Vecaer,Rirmin,1
0.09052153387899523,Ecmacz,Bucaub,1
0.09081214117304771,Shlahi,Neisec,1
0.09237982533275207,Asmast,Amiamn,1
0.09375163293275211,Maiaal,CJJDJD,1
0.09669400389812763,Vecaer,Sarsar,1
0.09685058117627059,Myrayr,Valaar,1
0.09808269548079629,Tuisub,Ritsic,1
0.09899404075337627,Aniana,Meisen,1
0.1061621311827301,Mupsum,Alialo,1
0.10711064665390857,Aniana,Cholho,1
0.10738630474304785,CJJDJD,Gronri,1
0.11020544482635722,Ecmacz,Goeaon,1
0.11064257084656202,Gronri,Ciumil,1
0.11101971106672584,Vigoit,Tarmap,1
0.11347980342673494,Vigoit,Scesca,1
0.11401934372520958,Myrayr,Mohuog,1
0.11622611628009025,Scesca,Wartar,1
0.12061687128207486,Amiamn,Vasear,1
0.1209725403128545,Ciumil,Samaar,1
0.12156984390360354,Mupsum,Cystys,1
0.12224481524165157,Valaar,Sheshi,1
0.12395686433406367,Alialo,Asrssp,1
0.1250953228794757,Psasse,Acracc,1
0.12658384021048497,Alialo,Bosmot,1
0.12703058866741235,Psasse,Yeiaer,1
0.12724539750958644,Vasear,Scvycu,1
0.12919978923686737,Shlahi,AIDSID,1
0.13088651443362437,Samaar,Pooxox,1
0.1345275100107053,Vecaer,Cedees,1
0.13573323866699796,Vecaer,Toraox,1
0.13649183836250572,Samaar,Bolyot,1
0.1367250117676705,Aniana,Kateat,1
0.13873673191260902,Yeiaer,Acnecn,1
0.1401239123545923,Shlahi,Glndla,1
0.14471162336810933,Aniana,Deueen,1
0.150262781674212,Amiamn,Biiail,1
0.1514284476306679,Toraox,Poypol,1
0.15152838774687682,Yeiaer,Luusup,1
0.15341660953744995,Bucaub,Crbsra,1
0.15424183795336668,Samaar,Potsot,1
0.15456676252659343,Alialo,Sciecr,1
0.15676959397956886,Alialo,Paonar,1
0.15753798272002456,Cholho,Inzanf,1
0.16429157610178993,Kateat,Povoor,1
0.16696649173941625,Poypol,Rulaub,1
0.17368813365249353,Gronri,Zikaik,1
0.17506003799847444,Rulaub,Ulerlc,1
0.17533218357058625,Amiamn,Reuxef,1
0.18009159719134038,Bucaub,Lipoim,1
0.1813635223695231,Scvycu,Hoinod,1
0.1824328100065648,Tuisub,Trmyri,1
0.18847534718689898,Pooxox,Va17ar,1
0.18986632418592347,Samaar,Catyav,1
0.19195646498768912,Psasse,Tssese,1
0.19255622352474294,Aniana,Flumla,1
0.19395417580553714,Rulaub,Thshhr,1
0.1946907954882883,Amiamn,Imgomp,1
0.2066913732903576,Samaar,Plumla,1
0.22109879775102892,Wartar,Liceic,1
0.2226981379402275,Yeiaer,Catsat,1
0.22362902946866692,Samaar,Coison,1
0.22551734004527366,Yeiaer,Hormoo,1
0.23227821138392934,Cholho,Lymaym,1
0.23497834691942604,Cystys,Crumry,1
0.2503029994758528,Coison,Apiaph,1
0.2520559719190433,Cedees,Memael,1
0.25404381052099445,Myrayr,Brseru,1
0.2618308206138393,Ecmacz,Ec19cz,1
0.2622528903156219,Povoor,Sciach,1
0.28326106361706516,Acracc,Heiaer,1
0.29039503921043897,Thshhr,Lymeym,1
0.29886879557628027,Rirmin,Ganean,1
0.314470561122467,Hoinod,Faarak,1
0.3291574281813104,Gronri,Haeran,1
0.3441936316282187,Kateat,Salaal,1
0.36586331762242624,Rirmin,Ri19in,1
0.3664409086347122,Catsat,Va18ar,1
0.4218882878275478,Tarmap,Hermea,1
0.5027460404848413,Apiaph,Dieaia,1
0.5594538530113528,Yeiaer,Maowad,1
0.5917348441948319,Myrayr,Dainar,1
