time,infector,infectee,run_id
0.0,,045028276,1
0.44468613927880773,045028276,047034006,1
1.6834817910419324,047034006,046892544,1
1.7271190892646076,047034006,047048790,1
1.7669772118810414,046892544,047015269,1
2.5090977791990627,047015269,046895616,1
2.907852699686157,047048790,047001522,1
3.3878230686088577,047001522,047093598,1
3.746107735429593,047001522,044065530,1
3.872336578328532,047093598,047061830,1
3.895185115310119,047034006,047045314,1
3.905688478394451,047001522,044040039,1
4.492692042280774,044040039,047089609,1
6.206663689561758,047001522,047084880,1
6.439723934342057,047089609,047001780,1
6.884619756109607,047084880,046873033,1
6.986136279796355,047084880,043853015,1
8.402163026395447,047001522,046893105,1
8.570071841320868,047001522,047039076,1
8.599956409157704,044065530,047047868,1
9.586122124869183,047045314,047024364,1
12.009170639815235,046873033,044042531,1
12.389641084472663,044042531,047062783,1
12.837867052210335,046873033,047114814,1
13.117143928839134,047001522,047011791,1
13.773727037581034,047062783,047016834,1
13.792655473448848,046873033,047088009,1
13.824970342981334,047011791,047048777,1
13.961084826690628,047062783,043892368,1
14.48907148767764,047011791,045099351,1
14.98588429683919,047011791,043808838,1
15.072284969046326,043853015,044038573,1
15.413824868313553,043892368,047082336,1
15.53552021298012,043853015,045095064,1
16.233594099656706,045095064,047048553,1
16.61227150952816,044038573,047093779,1
0.0,,047011119,2
0.0,,047011791,3
1.9188248521537714,047011791,045099351,3
3.4068083725108735,047011791,047048777,3
5.9367263866358275,045099351,047070877,3
6.4323152223018765,047048777,043892368,3
7.350382464404469,047070877,047043006,3
8.811862057790611,047048777,047047868,3
9.199709699494836,047070877,047093598,3
9.483489001665296,043892368,047082336,3
11.414274346507153,047093598,047001522,3
11.513908398502018,047001522,044040039,3
13.042974580401468,043892368,047016834,3
13.12116871068959,047016834,047062783,3
13.290724809657279,047048777,043808838,3
13.555837296411628,047016834,044042531,3
13.635198104429543,047070877,047031842,3
15.719025157676235,047031842,045080530,3
16.778461077644128,047016834,047084880,3
16.884640023865277,047084880,047061830,3
17.07080552956227,044040039,047001780,3
17.739858844074092,044042531,047088009,3
17.917936725674934,047084880,044038573,3
19.070647065786453,047016834,047114814,3
19.18354645557205,044038573,043853015,3
19.273717916619912,047114814,046873033,3
20.598280321057885,044040039,047089609,3
21.153119572789247,043853015,047024364,3
26.89480267077989,043853015,047093779,3
27.2189772157245,047024364,047034006,3
27.52971283700449,047024364,047045314,3
27.747178385894046,043853015,045095064,3
28.874061051317153,047031842,047080612,3
28.93488942026721,047089609,047062348,3
30.46099127255795,047045314,046863631,3
30.71565846755837,047093779,047048553,3
30.765819355677134,047048553,046858271,3
32.43523780006418,047048553,047002309,3
33.29477104648271,047048553,047047000,3
35.84406425911702,047002309,047002351,3
36.14079834460938,047047000,047069068,3
37.03529501343047,047069068,047055797,3
37.96927899686046,047069068,046861326,3
38.303215370426344,047069068,047086554,3
0.0,,047039076,4
1.0236061961716936,047039076,047001522,4
2.1450793057200928,047001522,044040039,4
2.334554134591163,044040039,047089609,4
2.4492049515094463,047001522,044065530,4
3.562118593860247,044065530,047061830,4
3.7591061600603672,047039076,047001780,4
4.167220370912496,044065530,047047868,4
4.5823537198162265,047061830,047084880,4
5.539341416151379,047084880,044038573,4
6.191483498645474,047001780,047062348,4
6.410445495368809,047084880,046873033,4
10.418892919397925,046873033,047114814,4
11.800472678378062,046873033,047016834,4
11.888586006937635,046873033,047088009,4
12.781660328419225,044038573,043853015,4
13.936773529527773,047016834,044042531,4
15.41349218582,047016834,043892368,4
16.081557608984934,043892368,047048777,4
16.09440984324375,043892368,047062783,4
16.102928236867875,044038573,047093779,4
16.99042907905488,043892368,047082336,4
17.067743914887803,044038573,045095064,4
17.621946117552362,047093779,047048553,4
17.68753459151406,047048553,047047000,4
18.31462670128642,047047000,047069068,4
18.397711025815564,047069068,047086554,4
19.361985467223803,047047000,046861326,4
19.47634051323657,047069068,046858271,4
20.201032645663332,047086554,047055797,4
20.485153574059872,047048553,046878772,4
24.522746191558912,047048553,046863631,4
24.952845838473763,046863631,047045314,4
25.32848365502532,046863631,047002309,4
26.231935910441177,047048777,043808838,4
27.590386508151227,047002309,047002351,4
32.068184467784754,047045314,047024364,4
43.94669073685754,047024364,047034006,4
0.0,,045080530,5
