time,infector,infectee,run_id
0.0,,10,1
1.8547375060658926,10,17,1
2.093225123060455,17,12,1
2.2797983524354977,17,1,1
2.332057437759713,17,8,1
2.55173768671313,12,7,1
2.8228615726118993,7,6,1
2.8870583924698456,8,16,1
2.9591027373661394,8,0,1
2.9612634634658352,7,2,1
3.1465277390088993,2,3,1
3.259177444731938,2,9,1
3.3064843437864417,17,11,1
0.0,,2,2
0.0540509618439048,2,9,2
0.18300819128062001,2,7,2
0.2547657070200777,7,8,2
0.6055857559957809,7,16,2
0.6460548678104739,2,17,2
0.6496218422518384,17,1,2
0.8722590525261482,1,10,2
1.150273353053518,2,3,2
1.2456605234115612,8,12,2
1.2572639673313735,3,13,2
1.2806734329264038,17,0,2
1.3058886380135966,7,4,2
2.0268656219675014,7,6,2
2.7344175829052753,6,5,2
0.0,,16,3
0.2448030405056826,16,9,3
1.2790107239532196,9,3,3
1.353952354777662,3,13,3
1.492675396130111,3,8,3
1.8567416706221582,8,2,3
2.3470408964636573,8,17,3
2.4176512885700463,8,0,3
2.57250575904623,17,1,3
3.2592507011819256,8,12,3
3.279904853429225,12,7,3
5.336660342693986,17,10,3
6.882400592851896,17,11,3
0.0,,0,4
0.3018545148751073,0,17,4
0.36432074382973717,0,8,4
0.0,,7,5
0.39184374445549486,7,10,5
0.4259924453639053,7,8,5
0.7718243624950891,8,0,5
1.452061253516936,0,17,5
1.4631270849273885,8,3,5
1.474458258260969,7,2,5
1.584692553565411,7,4,5
1.6306961964970552,3,1,5
1.6440277036812283,7,16,5
2.3147155676944697,3,6,5
2.393100704961647,3,13,5
2.446295317370981,6,5,5
2.5210516512555383,2,9,5
3.569814081674017,2,12,5
4.596259308358497,17,11,5
