time,infector,infectee,run_id
0.0,,Ant26,1
0.02408014494877247,Ant26,Ant20,1
0.024427677780904124,Ant26,Ant929,1
0.0322484946961098,Ant20,Ant638,1
0.03406750171774274,Ant20,Ant5,1
0.03482268871254989,Ant26,Ant256,1
0.0407519674922446,Ant638,Ant30,1
0.04299345891171413,Ant929,Ant391,1
0.04318050523035549,Ant20,Ant332,1
0.043189502745988165,Ant638,Ant196,1
0.043843123211698594,Ant391,Ant198,1
0.049795441714014184,Ant198,Ant112,1
0.054399668304565156,Ant26,Ant244,1
0.056315748768040214,Ant929,Ant50,1
0.05856639385484173,Ant112,Ant257,1
0.059505659567908396,Ant332,Ant592,1
0.05970064624834343,Ant592,Ant320,1
0.06088936409306824,Ant592,Ant501,1
0.06428195413747055,Ant198,Ant318,1
0.06660698962213249,Ant5,Ant263,1
0.06749722717543738,Ant30,Ant191,1
0.07023016024859445,Ant320,Ant219,1
0.070324548060692,Ant20,Ant334,1
0.07183031210560119,Ant332,Ant32,1
0.07239320968086387,Ant334,Ant135,1
0.07499183383253558,Ant244,Ant552,1
0.07689179572632701,Ant334,Ant610,1
0.07782519540231848,Ant26,Ant113,1
0.07838112242017418,Ant112,Ant556,1
0.08116873044272727,Ant501,Ant170,1
0.08165323261437252,Ant26,Ant620,1
0.08241146846217341,Ant620,Ant356,1
0.08300399913487713,Ant356,Ant149,1
0.0840948543062608,Ant30,Ant42,1
0.08629639516822749,Ant552,Ant387,1
0.08682043818662324,Ant198,Ant250,1
0.08683588092696623,Ant256,Ant299,1
0.08741878318342297,Ant30,Ant52,1
0.0886101149350994,Ant552,Ant2,1
0.08886744866497492,Ant501,Ant347,1
0.08890292299800895,Ant135,Ant580,1
0.08908810299312665,Ant638,Ant390,1
0.08936908499531991,Ant332,Ant376,1
0.09073697768838945,Ant113,Ant25,1
0.09074949687001131,Ant332,Ant40,1
0.09363605237628295,Ant257,Ant632,1
0.09384737469512151,Ant198,Ant202,1
0.09388842909880112,Ant42,Ant117,1
0.09420908736681505,Ant332,Ant43,1
0.09449873402062729,Ant50,Ant126,1
0.09461334602999558,Ant929,Ant97,1
0.0951795613168435,Ant50,Ant13,1
0.0954042046626975,Ant170,Ant549,1
0.09550628936880408,Ant40,Ant91,1
0.09577136156262704,Ant149,Ant217,1
0.0957999720152731,Ant387,Ant261,1
0.09776356972828187,Ant113,Ant635,1
0.09789792217190801,Ant42,Ant207,1
0.09824756329572543,Ant191,Ant68,1
0.09859166542403015,Ant256,Ant301,1
0.09943777282180112,Ant52,Ant265,1
0.09951330257252028,Ant318,Ant838,1
0.10028400262288223,Ant356,Ant99,1
0.10066727859879969,Ant40,Ant614,1
0.10115792219566215,Ant198,Ant650,1
0.10158049758230517,Ant265,Ant260,1
0.10213288499155337,Ant356,Ant218,1
0.10275399541511662,Ant26,Ant294,1
0.10417813363118714,Ant635,Ant62,1
0.10420455252017338,Ant556,Ant159,1
0.10449695538156321,Ant838,Ant158,1
0.10561885681382766,Ant191,Ant673,1
0.10574983969122868,Ant42,Ant245,1
0.10770260089838495,Ant91,Ant621,1
0.10809356352915815,Ant26,Ant38,1
0.10845271833501412,Ant159,Ant102,1
0.10870820351153167,Ant580,Ant353,1
0.10932077226135022,Ant632,Ant114,1
0.10964741892553469,Ant219,Ant209,1
0.11048346265037179,Ant191,Ant12,1
0.11089709574225015,Ant261,Ant111,1
0.11122629490822068,Ant390,Ant70,1
0.11161562039599215,Ant209,Ant212,1
0.11187033554245288,Ant117,Ant169,1
0.11394820436285091,Ant673,Ant527,1
0.11419636232128996,Ant126,Ant174,1
0.11431769211622449,Ant549,Ant71,1
0.1145371506910454,Ant112,Ant600,1
0.11559368114813383,Ant158,Ant492,1
0.11623234665867171,Ant552,Ant59,1
0.1167116957031739,Ant260,Ant575,1
0.11887451145380967,Ant556,Ant57,1
0.11998119094346668,Ant62,Ant80,1
0.12058840318115889,Ant5,Ant229,1
0.12185710426602597,Ant229,Ant663,1
0.12249612434260296,Ant71,Ant105,1
0.12252535486544759,Ant260,Ant27,1
0.12296480660991521,Ant207,Ant6,1
0.12383334277171984,Ant549,Ant148,1
0.12568617388264774,Ant245,Ant173,1
0.1266775219474699,Ant207,Ant243,1
0.12672107634206223,Ant2,Ant29,1
0.1277242482539925,Ant207,Ant100,1
0.12799780421411688,Ant59,Ant305,1
0.12826807478744723,Ant614,Ant278,1
0.1289412093047338,Ant263,Ant475,1
