time,infector,infectee,run_id
0.0,,Ant244,1
0.00844202788867496,Ant244,Ant265,1
0.015708677421771802,Ant265,Ant191,1
0.016507595981515258,Ant265,Ant43,1
0.021957122407876135,Ant191,Ant65,1
0.02434632550609372,Ant65,Ant50,1
0.03227732929402731,Ant244,Ant7,1
0.0329682157750208,Ant191,Ant209,1
0.03420801990410969,Ant191,Ant458,1
0.03457000766493921,Ant244,Ant502,1
0.03649528531806091,Ant209,Ant6,1
0.037409883402788356,Ant265,Ant147,1
0.038322935009598234,Ant6,Ant394,1
0.03876323759674034,Ant43,Ant232,1
0.03971174557922857,Ant147,Ant63,1
0.039830366444065034,Ant7,Ant112,1
0.04077079990332132,Ant43,Ant552,1
0.04169824303658937,Ant458,Ant592,1
0.041897871701629216,Ant502,Ant673,1
0.041953094695203016,Ant265,Ant260,1
0.042889037552298136,Ant50,Ant437,1
0.04320308827593698,Ant232,Ant237,1
0.04359835844758879,Ant112,Ant206,1
0.0440898044675456,Ant394,Ant76,1
0.04479678000307924,Ant206,Ant527,1
0.04533891673798806,Ant673,Ant301,1
0.04541998936338175,Ant394,Ant38,1
0.04553268044033065,Ant43,Ant599,1
0.04569394114598819,Ant237,Ant105,1
0.04573827535613466,Ant7,Ant60,1
0.04641755605623841,Ant592,Ant195,1
0.04683967989092356,Ant191,Ant102,1
0.046847378115838396,Ant209,Ant311,1
0.046938647892482664,Ant191,Ant556,1
0.04815433891454432,Ant437,Ant220,1
0.049027966691494874,Ant102,Ant52,1
0.049157744283158174,Ant552,Ant80,1
0.0501486811934662,Ant527,Ant313,1
0.050239913455605044,Ant502,Ant19,1
0.051541255995349484,Ant244,Ant564,1
0.051743550263964024,Ant60,Ant44,1
0.051837392600343646,Ant7,Ant2,1
0.05224918839593978,Ant244,Ant20,1
0.05326452387002329,Ant437,Ant158,1
0.05442251114225562,Ant52,Ant610,1
0.05617172762973115,Ant527,Ant305,1
0.05655531947746004,Ant206,Ant100,1
0.057228240571788956,Ant556,Ant98,1
0.057349791574057604,Ant220,Ant140,1
0.058018829987884955,Ant44,Ant256,1
0.058228932622238966,Ant105,Ant40,1
0.0587872909454706,Ant6,Ant593,1
0.059241938408627,Ant673,Ant268,1
0.05963393901057986,Ant265,Ant262,1
0.0597924273987566,Ant98,Ant26,1
0.06047667383966872,Ant20,Ant433,1
0.06065479310003042,Ant502,Ant0,1
0.061404420838742556,Ant0,Ant342,1
0.06326424187557317,Ant100,Ant540,1
0.06444648381033442,Ant260,Ant174,1
0.06555466172664884,Ant76,Ant257,1
0.06573764937655273,Ant147,Ant665,1
0.0664920819781052,Ant20,Ant318,1
0.06654844534429744,Ant260,Ant518,1
0.06685675418848504,Ant26,Ant144,1
0.06687743697548854,Ant0,Ant243,1
0.06750916757354061,Ant60,Ant148,1
0.06794772221206112,Ant556,Ant492,1
0.06805740286019384,Ant592,Ant509,1
0.06870574201367367,Ant257,Ant32,1
0.06884008194795309,Ant458,Ant476,1
0.06933263637182618,Ant2,Ant126,1
