time,infector,infectee,run_id
0.0,,Ant7,1
0.012764921684202868,Ant7,Ant159,1
0.033510027025284224,Ant159,Ant462,1
0.04445161959873034,Ant7,Ant311,1
0.05550767493867885,Ant462,Ant482,1
0.05747372227984186,Ant482,Ant4,1
0.06338241392529667,Ant482,Ant215,1
0.06345711439516247,Ant4,Ant298,1
0.06403126440439773,Ant215,Ant475,1
0.06551162050449143,Ant482,Ant50,1
0.06684611321087404,Ant482,Ant19,1
0.06712374791571751,Ant298,Ant173,1
0.06715784266775593,Ant482,Ant6,1
0.06740049649505936,Ant159,Ant289,1
0.06820172490141016,Ant4,Ant255,1
0.06951001656963658,Ant159,Ant218,1
0.07128039740867688,Ant289,Ant42,1
0.07224035322691354,Ant482,Ant219,1
0.07282658466806914,Ant289,Ant60,1
0.07523868700233015,Ant475,Ant156,1
0.07611933079565539,Ant311,Ant137,1
0.07632150834252412,Ant156,Ant109,1
0.07672538156051141,Ant7,Ant209,1
0.07727589981945741,Ant173,Ant29,1
0.07736447415890069,Ant311,Ant52,1
0.07768067536966196,Ant29,Ant158,1
0.0776985716397952,Ant159,Ant55,1
0.0779124832644112,Ant209,Ant507,1
0.07821434661550274,Ant482,Ant43,1
0.0785161536234164,Ant159,Ant260,1
0.07927500790330103,Ant6,Ant308,1
0.07947962375692766,Ant109,Ant492,1
0.08176884088180443,Ant311,Ant117,1
0.08227483850060852,Ant29,Ant73,1
0.0832728354734797,Ant52,Ant113,1
0.08333173979438582,Ant60,Ant38,1
0.08398608796017298,Ant492,Ant148,1
0.08401823931814395,Ant73,Ant98,1
0.08417338256229369,Ant117,Ant620,1
0.0848852141998811,Ant209,Ant115,1
0.08601949973366146,Ant73,Ant232,1
0.08710404347982802,Ant298,Ant518,1
0.08800005755568649,Ant113,Ant217,1
0.0883798874492485,Ant260,Ant63,1
0.09007110412339552,Ant29,Ant153,1
0.0906253363615386,Ant492,Ant0,1
0.09084030119697702,Ant620,Ant324,1
0.0917813387995639,Ant218,Ant243,1
0.09256657555058251,Ant137,Ant191,1
0.0934323286483288,Ant518,Ant186,1
0.0942211195579883,Ant308,Ant540,1
0.09459588018306127,Ant298,Ant64,1
0.09670598014615726,Ant540,Ant501,1
0.09680137947300074,Ant243,Ant342,1
0.09688527302230152,Ant42,Ant44,1
0.09765958064040108,Ant98,Ant560,1
0.10024118924990426,Ant113,Ant257,1
0.10050829117620277,Ant482,Ant437,1
0.1013787994800361,Ant113,Ant176,1
0.10232365842634196,Ant52,Ant26,1
0.10376962573802763,Ant158,Ant127,1
0.1039708898492016,Ant29,Ant564,1
0.10502636323904785,Ant42,Ant458,1
0.10550969616317599,Ant176,Ant400,1
0.10585285448918737,Ant38,Ant97,1
0.10619128745702601,Ant60,Ant387,1
0.10675845561482203,Ant232,Ant32,1
0.1093832309229625,Ant255,Ant238,1
0.11036908445746298,Ant52,Ant268,1
0.1114480278647748,Ant232,Ant207,1
0.11151860385954566,Ant55,Ant394,1
0.11263889602361042,Ant98,Ant395,1
0.11338103393051384,Ant560,Ant27,1
0.11449856792398068,Ant55,Ant552,1
0.11457483240009553,Ant518,Ant599,1
0.11480206357580566,Ant60,Ant380,1
0.11503318850042203,Ant255,Ant190,1
0.11538712987657955,Ant540,Ant139,1
0.1154633174114381,Ant64,Ant149,1
0.11683093615759306,Ant43,Ant30,1
0.11724136776589526,Ant308,Ant530,1
0.11790805442858772,Ant599,Ant202,1
0.11803204943857296,Ant209,Ant76,1
0.11816857103434758,Ant620,Ant538,1
0.12161670303068117,Ant308,Ant142,1
0.12220863736359568,Ant156,Ant614,1
0.12321105258567233,Ant115,Ant13,1
0.12360412933066414,Ant142,Ant23,1
0.13193164040958133,Ant64,Ant100,1
0.13619484752419664,Ant117,Ant178,1
0.1367732483735123,Ant52,Ant593,1
0.13776697508651248,Ant560,Ant242,1
0.13857932138440718,Ant257,Ant621,1
0.14016734835012062,Ant298,Ant347,1
0.14090782221780734,Ant202,Ant356,1
0.1445504849579422,Ant32,Ant294,1
0.14572173861667098,Ant7,Ant332,1
0.14657366973456368,Ant538,Ant169,1
0.1655290995480339,Ant482,Ant390,1
0.0,,Ant191,2
0.008101308902797283,Ant191,Ant243,2
0.02270893132300606,Ant191,Ant530,2
0.02653315771192266,Ant530,Ant44,2
0.032721542537971535,Ant191,Ant215,2
0.03666963619034547,Ant530,Ant60,2
0.04121289261062536,Ant243,Ant19,2
