time,infector,infectee,run_id
0.0,,SM,1
0.0,,HK,2
0.029223370227550685,HK,ST,2
0.03967725234715805,HK,SS,2
0.08984084580811763,ST,SL,2
0.0977365980749728,SL,HD,2
0.18555286788600145,SS,HU,2
0.28829788193475436,HD,HE,2
0.33808165550627867,SL,HL,2
0.34409485063663753,HU,SO,2
0.3670524231627671,HK,SK,2
0.3855921167781668,ST,HA,2
0.617422012996078,HE,SP,2
0.6915535555684356,HK,HC,2
0.7678885600060107,HL,SC,2
0.7811479965781092,SP,SX,2
0.8289358113505007,ST,HO,2
0.8360266159388159,SO,HM,2
0.8567897517866373,HC,SA,2
0.857407365324898,ST,SD,2
0.9135493864362237,HO,HH,2
0.9307267171257059,SX,HP,2
1.061642993136893,HM,SU,2
1.109587317769586,HO,HT,2
1.2743297475467743,HK,SE,2
1.3053721285187132,HO,SZ,2
1.5279132484601181,SU,HV,2
1.74145164293008,HE,HZ,2
1.8806741153267217,SZ,HX,2
2.1070377534503906,HP,SV,2
2.608229442650463,HV,SM,2
0.0,,HV,3
0.387225662368902,HV,HL,3
0.39334284527719043,HV,SX,3
0.5394680467091582,HL,SU,3
0.679434458776472,SU,HE,3
0.7114689026642498,HE,SC,3
0.7488470475978789,HE,SD,3
0.8150836910234471,SX,SP,3
0.8407687008550889,HL,SV,3
1.0129014009630632,SD,ST,3
1.0144999066059284,SV,HU,3
1.0382577344592494,HV,HP,3
1.072599901789887,SU,HD,3
1.0855870438308493,HV,SE,3
1.1558676146575273,HE,HZ,3
1.18397684195798,ST,HO,3
1.1912771086240332,ST,HC,3
1.227499277424098,HL,SK,3
1.3489078852134315,SU,HA,3
1.375723056402264,HL,SA,3
1.4466137987964196,HV,HM,3
1.4482975149246655,SA,HH,3
1.494937029130599,HM,SO,3
1.5081454102847107,SE,HK,3
1.635858503084725,HH,SZ,3
1.6661365170727993,HZ,HX,3
1.6781656658632722,HM,SM,3
1.8140819030782012,HO,HT,3
2.3786556928834384,HU,SS,3
4.242087198035013,SX,SL,3
0.0,,SX,4
1.0026165482130343,SX,SP,4
1.2469553593582925,SP,HV,4
1.941794000122029,SX,HP,4
1.9992589687882174,HP,SL,4
2.0241138763866298,SX,HM,4
2.0535049095592974,HP,SK,4
2.090465988525071,SK,HA,4
2.1103343900372615,HA,SE,4
2.126739145194216,HP,HD,4
2.1516663312344,HA,SA,4
2.2258676410344416,SA,ST,4
2.4156969572817473,HD,HH,4
2.4233356185562642,SE,HK,4
2.4357750007430417,SK,HT,4
2.449080408072929,SA,HE,4
2.482873883186095,HH,HO,4
2.4909034757539104,HE,HL,4
2.556283113543469,SK,SM,4
2.579981305687536,ST,HU,4
2.5993938999748862,HP,SU,4
2.7292185555285577,HU,SV,4
2.920369370283809,HO,SZ,4
3.1241113856395497,SX,HX,4
3.1972681618460213,HD,HC,4
3.9180172313492863,SA,SO,4
4.263775626907806,HK,SS,4
4.380488904948154,SO,SD,4
5.442728369008022,HC,SC,4
0.0,,SU,5
0.02377414876825544,SU,HE,5
0.06492188959772333,HE,SD,5
0.11143408777227237,SU,HU,5
0.2915209242562874,SU,HV,5
0.3308839115659856,HE,SA,5
0.39255107394505995,SA,SO,5
0.41870531520744014,HE,SK,5
0.44800658359330703,SA,HH,5
0.47400446926373463,SA,HL,5
0.5012763561264144,SU,HD,5
0.5068505581720637,HD,HM,5
0.545167258980348,SU,HA,5
0.5623026736630674,HH,SP,5
0.5776099023404057,HM,SL,5
0.5828385779374728,SL,HC,5
0.674451623781105,SP,SX,5
0.7290377199413886,SO,SE,5
0.7397677182114258,HE,HZ,5
0.7703864295974772,SE,HX,5
0.7716269065429163,HZ,SM,5
0.9294136244390513,SU,HP,5
0.9979709484500556,HX,SZ,5
1.0359959697471977,HD,ST,5
1.0922016345581804,ST,HT,5
1.2124132597937682,SZ,HO,5
1.2140742220945,HE,HK,5
1.324745719890715,HP,SC,5
1.452182195001892,HK,SS,5
2.285306594796865,HP,SV,5
