time,infector,infectee,run_id
0.0,,TCS0011,1
0.13519633257212507,TCS0011,TCS0003,1
0.2276587610628445,TCS0011,TCS0004,1
0.24899846788678884,TCS0011,TCS0005,1
0.25042310106368093,TCS0003,TCS0012,1
0.3339268432763769,TCS0004,TCS0046,1
0.5536354195839247,TCS0046,TCS0002,1
0.8837945262461356,TCS0002,TCS0014,1
1.439333481117573,TCS0014,TCS0013,1
1.4797427699549044,TCS0003,TCS0001,1
1.5896784779858177,TCS0003,TCS0057,1
1.6701743862818583,TCS0003,TCS0055,1
1.8520584868385825,TCS0055,TCS0054,1
1.9501794077541017,TCS0004,TCS0045,1
2.090033584290617,TCS0012,TCS0006,1
2.332425906355998,TCS0054,TCS0053,1
2.3942485840053243,TCS0057,TCS0044,1
3.2249448553362674,TCS0014,TCS0058,1
0.0,,TCS0004,2
0.112866486933042,TCS0004,TCS0011,2
0.2955488230148956,TCS0011,TCS0003,2
0.7534441151662141,TCS0011,TCS0005,2
0.7626663291080079,TCS0003,TCS0012,2
0.8362372513129009,TCS0003,TCS0055,2
0.943691144736677,TCS0003,TCS0057,2
1.1087928202517454,TCS0011,TCS0006,2
1.123156790772777,TCS0003,TCS0001,2
1.1278577811907056,TCS0004,TCS0045,2
1.238471748992339,TCS0055,TCS0044,2
1.3873393294312433,TCS0055,TCS0054,2
1.4962533337192072,TCS0045,TCS0046,2
1.6205955746770908,TCS0055,TCS0053,2
2.492509569120913,TCS0046,TCS0002,2
2.717733037337137,TCS0005,TCS0014,2
2.7971567041216923,TCS0014,TCS0058,2
3.224886200434928,TCS0014,TCS0013,2
0.0,,TCS0045,3
0.2819760871266959,TCS0045,TCS0004,3
0.36887624311232187,TCS0004,TCS0046,3
0.8460293977272683,TCS0004,TCS0011,3
1.1199519194210976,TCS0046,TCS0002,3
1.1839282667245739,TCS0002,TCS0013,3
1.655784479506747,TCS0013,TCS0014,3
1.6591102574234862,TCS0004,TCS0003,3
1.7107088196122415,TCS0003,TCS0006,3
1.8806221182483882,TCS0014,TCS0058,3
1.9251534849045888,TCS0006,TCS0012,3
2.099708507686989,TCS0014,TCS0005,3
2.9095414765077012,TCS0003,TCS0057,3
3.5294012034712328,TCS0003,TCS0001,3
3.8341390289762804,TCS0003,TCS0055,3
3.893041882825439,TCS0055,TCS0044,3
3.9603067043360074,TCS0055,TCS0053,3
4.209504804583256,TCS0053,TCS0054,3
0.0,,TCS0049,4
0.0,,TCS0057,5
0.1511713592284595,TCS0057,TCS0003,5
0.15777435085204877,TCS0003,TCS0055,5
0.17828595266732597,TCS0003,TCS0004,5
0.3227410813838873,TCS0003,TCS0012,5
0.40353788913593175,TCS0004,TCS0002,5
0.570180887682524,TCS0004,TCS0045,5
0.5770031338564149,TCS0012,TCS0006,5
0.6380780403357794,TCS0055,TCS0054,5
0.8126965405513865,TCS0003,TCS0011,5
0.9167402470547379,TCS0057,TCS0044,5
0.988931378438632,TCS0002,TCS0046,5
1.067055574711766,TCS0004,TCS0005,5
1.083431948472789,TCS0002,TCS0014,5
1.1448752277139496,TCS0055,TCS0001,5
1.3733550916421606,TCS0054,TCS0053,5
1.8327180576743782,TCS0014,TCS0013,5
2.346110889595583,TCS0014,TCS0058,5
