time,infector,infectee,run_id
0.0,,Ant268,1
0.032400092180027054,Ant268,Ant100,1
0.09347933947635093,Ant100,Ant250,1
0.14578282933238526,Ant100,Ant149,1
0.15348078678950594,Ant100,Ant663,1
0.1635387726528082,Ant250,Ant556,1
0.19648122647032953,Ant250,Ant99,1
0.20029516744092726,Ant268,Ant55,1
0.2086547291119978,Ant99,Ant27,1
0.21287193011613917,Ant99,Ant142,1
0.24435262529857632,Ant556,Ant137,1
0.25814295389122877,Ant137,Ant114,1
0.2676866697945347,Ant137,Ant42,1
0.2677211861825488,Ant99,Ant604,1
0.2771112166157858,Ant100,Ant610,1
0.29036422064944634,Ant142,Ant113,1
0.29329125602875566,Ant663,Ant614,1
0.2941324409454701,Ant663,Ant68,1
0.29645965460162954,Ant149,Ant38,1
0.29816439690588664,Ant114,Ant173,1
0.3058629492776681,Ant173,Ant2,1
0.3104161292607391,Ant142,Ant28,1
0.31320769272188176,Ant114,Ant66,1
0.3207262158280609,Ant2,Ant105,1
0.3239699687413652,Ant113,Ant301,1
0.32480261874263966,Ant142,Ant308,1
0.33106361140379315,Ant28,Ant32,1
0.331613598372344,Ant32,Ant25,1
0.3376071482416537,Ant105,Ant13,1
0.34892066360716223,Ant38,Ant196,1
0.3512686107760003,Ant38,Ant82,1
0.3527533827093887,Ant137,Ant527,1
0.3568812191800002,Ant105,Ant139,1
0.3574338883697628,Ant99,Ant332,1
0.36048818320426307,Ant66,Ant638,1
0.36181846253731964,Ant137,Ant552,1
0.3645479458630816,Ant604,Ant265,1
0.3662087616052824,Ant32,Ant148,1
0.37453721411430424,Ant68,Ant391,1
0.37641918165323357,Ant149,Ant260,1
0.3768958258660623,Ant82,Ant111,1
0.3887869971114357,Ant114,Ant74,1
0.39064684804174515,Ant265,Ant20,1
0.39083303845484535,Ant32,Ant218,1
0.39240425503519727,Ant38,Ant580,1
0.39764786408197733,Ant218,Ant549,1
0.3986735749967895,Ant308,Ant4,1
0.4018443809773653,Ant137,Ant243,1
0.4054965089725817,Ant114,Ant30,1
0.40808349100442015,Ant173,Ant650,1
0.4177798382181276,Ant105,Ant209,1
0.41902480923104807,Ant137,Ant156,1
0.42028809095027675,Ant650,Ant395,1
0.43156391761797036,Ant142,Ant244,1
0.4317171037935949,Ant100,Ant207,1
0.4323918507708064,Ant332,Ant174,1
0.43420348477479226,Ant250,Ant97,1
0.43698370423892813,Ant243,Ant169,1
0.43750502469866187,Ant207,Ant437,1
0.44189969392979994,Ant74,Ant294,1
0.45702754432080683,Ant82,Ant318,1
