t,S,I,R,run_id
0.47488612151184195,75,74,3,1
0.47516335931381,74,75,3,1
0.48057335000261175,73,76,3,1
0.4830727048450734,73,75,4,1
0.4844217659664554,72,76,4,1
0.48706616651573514,71,77,4,1
0.48834376484750486,70,78,4,1
0.49016375065661144,69,79,4,1
0.49120685022915567,68,80,4,1
0.493341918367882,67,81,4,1
0.5001428024559118,66,82,4,1
0.5002201377412546,65,83,4,1
0.502032537257938,64,84,4,1
0.5028717304315279,63,85,4,1
0.5054694915254183,62,86,4,1
0.5060767367723356,61,87,4,1
0.507149295755806,60,88,4,1
0.508571581366999,59,89,4,1
0.5085720404319861,58,90,4,1
0.5105514219536897,57,91,4,1
0.5191042894006535,56,92,4,1
0.5226791283517472,55,93,4,1
0.5256559036059331,54,94,4,1
0.5317150787795064,53,95,4,1
0.5319909486353572,52,96,4,1
0.5345298003112804,51,97,4,1
0.5386132516060331,50,98,4,1
0.5525628671424558,49,99,4,1
0.5549508931251644,48,100,4,1
0.55581269350708,48,99,5,1
0.5564656940208497,47,100,5,1
0.5619125760700742,46,101,5,1
0.5630679996587659,45,102,5,1
0.5667133217122178,45,101,6,1
0.5717126704106807,45,100,7,1
0.5721984965346862,44,101,7,1
0.5744663542234956,44,100,8,1
0.575744286567335,44,99,9,1
0.5770206921340011,43,100,9,1
0.5782063553146755,43,99,10,1
0.5792153426881047,42,100,10,1
0.5853844699301777,41,101,10,1
0.5868405403100372,40,102,10,1
0.5979489526471136,39,103,10,1
0.6038925908220688,38,104,10,1
0.6040203809367016,37,105,10,1
0.6062609514389811,36,106,10,1
0.6098081116365504,36,105,11,1
0.6131141563394654,35,106,11,1
0.6194699626948689,35,105,12,1
0.6289258988433623,34,106,12,1
0.635757367094984,33,107,12,1
0.6362805205033647,32,108,12,1
0.6412766617954148,31,109,12,1
0.6418896660878252,30,110,12,1
0.6433658186635758,29,111,12,1
0.6442861879159513,29,110,13,1
0.650356831960131,28,111,13,1
0.6562640976598199,27,112,13,1
0.6647770220256877,27,111,14,1
0.6668662899598821,26,112,14,1
0.6701535854009322,25,113,14,1
0.671502554481826,24,114,14,1
0.6725712468570714,23,115,14,1
0.6729532813392399,23,114,15,1
0.6729948701435664,22,115,15,1
0.6862271715409571,21,116,15,1
0.6958456723068105,20,117,15,1
0.7011203175021397,19,118,15,1
0.7043934882636121,18,119,15,1
0.7205140963264358,17,120,15,1
0.7328778847963092,17,119,16,1
0.748872085577082,17,118,17,1
0.7506051231317904,17,117,18,1
0.7580870751668003,16,118,18,1
0.7581783798404987,15,119,18,1
0.769315498761573,14,120,18,1
0.7790565577361167,14,119,19,1
0.7806783592767487,13,120,19,1
0.7811242181230124,13,119,20,1
0.7909570907159471,12,120,20,1
0.8124967605792011,12,119,21,1
0.8163312148900503,11,120,21,1
0.8219893679205278,11,119,22,1
0.8251137081001768,10,120,22,1
0.8396196469758594,10,119,23,1
0.8459143217553718,10,118,24,1
0.8554125651488927,10,117,25,1
0.8581435124813197,10,116,26,1
0.8605909555203449,10,115,27,1
0.8639497930360256,9,116,27,1
0.8680813807682844,9,115,28,1
0.8717054301986921,8,116,28,1
0.8933004081499017,8,115,29,1
0.9014426588850347,8,114,30,1
0.9028848533939299,7,115,30,1
0.904375857436872,6,116,30,1
0.9137279371051845,6,115,31,1
0.918032829539596,6,114,32,1
1.0085278035959655,5,115,32,1
1.022805161128655,5,114,33,1
1.0443516606337278,5,113,34,1
1.051533305905478,4,114,34,1
1.0546874440346516,4,113,35,1
1.072245970554828,4,112,36,1
1.0928967921556596,4,111,37,1
1.1179200183256874,4,110,38,1
1.1477601251921332,3,111,38,1
1.150051581803794,3,110,39,1
1.1508118794638902,3,109,40,1
1.1647673097748485,3,108,41,1
1.1731498017087316,3,107,42,1
1.1757004975170513,3,106,43,1
1.1785903506127005,2,107,43,1
1.2033622257979444,2,106,44,1
1.2087440032264518,2,105,45,1
1.2195530542850763,2,104,46,1
1.2269814100885919,2,103,47,1
1.2918999998147538,2,102,48,1
1.334736941010884,2,101,49,1
1.344687709781228,2,100,50,1
1.3578301060119033,2,99,51,1
1.3657039454461077,1,100,51,1
1.4100165652715888,1,99,52,1
1.410513935963332,1,98,53,1
1.420237066924553,1,97,54,1
1.4319220488439217,1,96,55,1
1.4378150334785056,1,95,56,1
1.461872153434252,0,96,56,1
1.5021379171537084,0,95,57,1
1.542423257225616,0,94,58,1
1.5944585771548283,0,93,59,1
1.5988985325399672,0,92,60,1
1.6087965415324976,0,91,61,1
1.6110275346715213,0,90,62,1
1.614873939677923,0,89,63,1
1.6241555906024032,0,88,64,1
1.633454589737274,0,87,65,1
1.6564920413829993,0,86,66,1
1.6787461748945236,0,85,67,1
1.6803474600421,0,84,68,1
1.6991165380082958,0,83,69,1
1.7371889250473707,0,82,70,1
1.7407163854663728,0,81,71,1
1.77043674418211,0,80,72,1
1.7747457401020426,0,79,73,1
1.777354709801744,0,78,74,1
1.7802428508744017,0,77,75,1
1.8180247085100165,0,76,76,1
1.8271086558270886,0,75,77,1
1.850201331858537,0,74,78,1
1.8891135652885407,0,73,79,1
1.8976282157097244,0,72,80,1
1.8990144388739414,0,71,81,1
1.901095793148394,0,70,82,1
1.9159722229637062,0,69,83,1
1.9616214352940131,0,68,84,1
2.003019675589987,0,67,85,1
2.029085860695071,0,66,86,1
2.0692712127472457,0,65,87,1
2.0960397760574927,0,64,88,1
2.102777372009968,0,63,89,1
2.1551878781899276,0,62,90,1
2.217804100019814,0,61,91,1
2.250062981768686,0,60,92,1
2.2550105835215306,0,59,93,1
2.345511217615612,0,58,94,1
2.3619946226633486,0,57,95,1
2.382559418107692,0,56,96,1
2.3936756382250763,0,55,97,1
2.4050416453270884,0,54,98,1
2.411077916988574,0,53,99,1
2.6016674985045127,0,52,100,1
2.6081864931776617,0,51,101,1
2.617568765892834,0,50,102,1
2.804289833315147,0,49,103,1
2.8109105966659786,0,48,104,1
2.8194057842691373,0,47,105,1
2.8262638976096315,0,46,106,1
2.8293588871869018,0,45,107,1
2.84587903739083,0,44,108,1
2.8695578579009755,0,43,109,1
2.8733909278572276,0,42,110,1
2.925805741949644,0,41,111,1
3.1130040181582213,0,40,112,1
3.2778250690639146,0,39,113,1
3.338634745336329,0,38,114,1
3.505136864647411,0,37,115,1
3.5102441864078857,0,36,116,1
3.517024374975834,0,35,117,1
3.5967125058624214,0,34,118,1
3.6505854686891923,0,33,119,1
3.6984884769354247,0,32,120,1
3.703081787107892,0,31,121,1
3.800440136646021,0,30,122,1
3.9115473160184857,0,29,123,1
3.9177809854895504,0,28,124,1
4.132194020915916,0,27,125,1
4.248689419168593,0,26,126,1
4.255383428960031,0,25,127,1
4.2769976457756975,0,24,128,1
4.477481206622722,0,23,129,1
4.57513688108601,0,22,130,1
4.67075191841924,0,21,131,1
4.882395869882667,0,20,132,1
5.055346908903309,0,19,133,1
5.096681301988756,0,18,134,1
5.21341809215445,0,17,135,1
5.318298990616071,0,16,136,1
5.472450447343705,0,15,137,1
5.567268420534767,0,14,138,1
5.702791689027018,0,13,139,1
5.792959131182901,0,12,140,1
7.051281658091913,0,11,141,1
7.135419115499085,0,10,142,1
8.141455605216667,0,9,143,1
8.2785316515233,0,8,144,1
8.554407604385569,0,7,145,1
8.864927001436959,0,6,146,1
8.916717034531235,0,5,147,1
9.061618625773962,0,4,148,1
10.012317779337454,0,3,149,1
10.258830195307063,0,2,150,1
10.999326391107026,0,1,151,1
12.427022191103177,0,0,152,1
0.0,151,1,0,2
0.03804968961357135,150,2,0,2
0.09758738482778861,149,3,0,2
0.12825129831027074,148,4,0,2
0.13150128447611473,147,5,0,2
0.1380136338070568,146,6,0,2
0.13959693355940403,145,7,0,2
0.16722349657482402,144,8,0,2
0.17487783553669126,143,9,0,2
0.17878045550259186,142,10,0,2
0.18540089806815688,141,11,0,2
0.20700790156454324,140,12,0,2
0.20785454696407088,139,13,0,2
0.21678336430620304,138,14,0,2
0.217784640679088,137,15,0,2
0.2200127165977037,136,16,0,2
0.22463727600239877,135,17,0,2
0.22489202247929155,134,18,0,2
0.22720626810938235,133,19,0,2
0.22861156170657992,132,20,0,2
0.246894935271598,131,21,0,2
0.2526020444442611,130,22,0,2
0.25288770363813057,129,23,0,2
0.2556023193742947,128,24,0,2
0.2584867280860012,127,25,0,2
0.25885301533838717,126,26,0,2
0.26015557757746705,125,27,0,2
0.261568342415767,124,28,0,2
0.2625386776881305,123,29,0,2
0.2633668578957132,122,30,0,2
0.26510997198099795,121,31,0,2
0.2652665037499249,120,32,0,2
0.26858641257951,120,31,1,2
0.28560879848506376,119,32,1,2
0.2870116864829187,118,33,1,2
0.2876571625881445,117,34,1,2
0.28886293892793774,116,35,1,2
0.2986095377922349,115,36,1,2
0.3106214538411312,114,37,1,2
0.316574292515704,113,38,1,2
0.320267370742667,112,39,1,2
0.3235930927889439,111,40,1,2
0.3255604064745944,110,41,1,2
0.3292445570903557,109,42,1,2
0.33215583391064446,108,43,1,2
0.3369881830288576,107,44,1,2
0.3390499095941686,106,45,1,2
0.34044866432737425,105,46,1,2
0.34102746395374844,104,47,1,2
0.34126401177618426,103,48,1,2
0.3414713476316522,102,49,1,2
0.34237666201440164,101,50,1,2
0.34253725263628915,100,51,1,2
0.3462301880551624,99,52,1,2
0.3473038854849392,98,53,1,2
0.3480506322179389,98,52,2,2
0.34913592471506905,97,53,2,2
0.3547095637211368,96,54,2,2
0.3619831550958181,95,55,2,2
0.36321943797613315,94,56,2,2
0.3635060286951455,93,57,2,2
0.36478561213528315,92,58,2,2
0.36862797594847474,91,59,2,2
0.3691115738192101,90,60,2,2
0.3710815338798101,89,61,2,2
0.37683041482271323,88,62,2,2
0.3784765065228298,87,63,2,2
0.3814106219706619,86,64,2,2
0.3849745170291002,85,65,2,2
0.3864957195241434,84,66,2,2
0.38793709125903986,83,67,2,2
0.3884459163411296,82,68,2,2
0.3889573196351677,81,69,2,2
0.391264578032228,80,70,2,2
0.39326925465657553,79,71,2,2
0.39574941263207436,78,72,2,2
0.39935654454251335,77,73,2,2
0.39958545617181074,76,74,2,2
0.3996032522628874,75,75,2,2
0.40569934240282884,74,76,2,2
0.40760142962308427,73,77,2,2
0.40860645680193175,72,78,2,2
0.41299195167268815,71,79,2,2
0.41394766628692714,70,80,2,2
0.4168059567673049,69,81,2,2
0.4208826188437351,68,82,2,2
0.4247261773698011,67,83,2,2
0.4255258172094877,66,84,2,2
0.4295416575201254,65,85,2,2
0.4315037393079621,64,86,2,2
0.4317920620530267,64,85,3,2
0.43186302032506496,63,86,3,2
0.431977256100635,62,87,3,2
0.4340638408568564,62,86,4,2
0.43664446260245526,61,87,4,2
0.43926423854618923,60,88,4,2
0.4406187922567348,59,89,4,2
0.44318153034387714,58,90,4,2
0.4435858050212302,57,91,4,2
0.44378723575141527,56,92,4,2
0.4447629229262286,55,93,4,2
0.44617416402550436,54,94,4,2
0.4498765730737635,53,95,4,2
0.45063455964285865,52,96,4,2
0.4509714197981999,51,97,4,2
0.45624109883801706,50,98,4,2
0.46294938610142333,49,99,4,2
0.46295904244083996,48,100,4,2
0.46317182961968956,47,101,4,2
0.4645171504073545,46,102,4,2
0.46955888615110036,45,103,4,2
0.47082244386076694,44,104,4,2
0.47290375039016724,43,105,4,2
0.4769103597807352,42,106,4,2
0.4782058045789465,41,107,4,2
0.480402229518849,40,108,4,2
0.48216218436123326,39,109,4,2
0.484843385915689,38,110,4,2
0.48545836526874714,38,109,5,2
0.48787361960465814,37,110,5,2
0.4904917792349417,36,111,5,2
0.4913403224128123,35,112,5,2
0.5043178475039293,34,113,5,2
0.5043978710871395,33,114,5,2
0.5080663488626711,32,115,5,2
0.509394235649089,31,116,5,2
0.5131966444274368,30,117,5,2
0.5133466825353602,29,118,5,2
0.5136041844474921,28,119,5,2
0.5152872657660921,27,120,5,2
0.5248105400451665,26,121,5,2
0.5248493471470841,26,120,6,2
0.5273034053511516,26,119,7,2
0.5300374401695658,25,120,7,2
0.5313227981851921,25,119,8,2
0.535354450033734,24,120,8,2
0.53553723774253,24,119,9,2
0.5383408780272929,23,120,9,2
0.5471147787967812,22,121,9,2
0.5567659359981105,21,122,9,2
0.5642059616817164,20,123,9,2
0.5731604957632467,19,124,9,2
0.5739792258545541,19,123,10,2
0.5797448196286601,18,124,10,2
0.582584250967548,17,125,10,2
0.584085498177877,16,126,10,2
0.599077381995204,15,127,10,2
0.6013169863928123,14,128,10,2
0.6141014496598864,13,129,10,2
0.6188251870724735,12,130,10,2
0.6195357084563025,12,129,11,2
0.6207305629425555,12,128,12,2
0.6212317830951002,11,129,12,2
0.6349840644521917,11,128,13,2
0.6490785616079465,11,127,14,2
0.6498736733913365,11,126,15,2
0.6542221679084659,10,127,15,2
0.6642893878928319,9,128,15,2
0.665221650908953,8,129,15,2
0.6658743258446667,7,130,15,2
0.669385112448995,7,129,16,2
0.671426274779048,6,130,16,2
0.6715954717254979,6,129,17,2
0.6814002444799893,6,128,18,2
0.6996469062668722,6,127,19,2
0.704868120489525,5,128,19,2
0.7107597318537151,4,129,19,2
0.718931537462011,4,128,20,2
0.7352314450994658,4,127,21,2
0.7373830963981691,4,126,22,2
0.7403490290233813,3,127,22,2
0.7845687304590858,3,126,23,2
0.7981209230254531,3,125,24,2
0.8030561511684451,2,126,24,2
0.8300205034162808,1,127,24,2
0.8351958526998987,0,128,24,2
0.8427023622512763,0,127,25,2
0.8482142038049647,0,126,26,2
0.8513884824263732,0,125,27,2
0.854047430171188,0,124,28,2
0.8567584517706474,0,123,29,2
0.9082052092037188,0,122,30,2
0.9170466645590853,0,121,31,2
0.9347374390282134,0,120,32,2
0.9611474178350178,0,119,33,2
0.9781201130231695,0,118,34,2
0.9959365396932373,0,117,35,2
0.9959490219687556,0,116,36,2
1.013521361806721,0,115,37,2
1.0142974703920993,0,114,38,2
1.0225979575133368,0,113,39,2
1.0424989042539472,0,112,40,2
1.0987856244194916,0,111,41,2
1.117602906193993,0,110,42,2
1.1285575804626131,0,109,43,2
1.1662307427436016,0,108,44,2
1.1662949215459437,0,107,45,2
1.1679741094253764,0,106,46,2
1.1737021218663157,0,105,47,2
1.2140119425509508,0,104,48,2
1.2565476372090674,0,103,49,2
1.2680516507703938,0,102,50,2
1.344168302129102,0,101,51,2
1.346281865464945,0,100,52,2
1.4081038189608959,0,99,53,2
1.4115913218728475,0,98,54,2
1.4322135089532257,0,97,55,2
1.4535057932631479,0,96,56,2
1.4657389248939834,0,95,57,2
1.4787922923517403,0,94,58,2
1.4838643880698215,0,93,59,2
1.500302121153634,0,92,60,2
1.5020056283172951,0,91,61,2
1.5213448257482283,0,90,62,2
1.5465782094695135,0,89,63,2
1.5715809207805862,0,88,64,2
1.5798666068154095,0,87,65,2
1.6183281972332741,0,86,66,2
1.6183795698502166,0,85,67,2
1.629714206308745,0,84,68,2
1.6353996247504916,0,83,69,2
1.6529774651551714,0,82,70,2
1.6960038732143217,0,81,71,2
1.7051401970830755,0,80,72,2
1.713532641074318,0,79,73,2
1.8211594950215124,0,78,74,2
1.8391847796453638,0,77,75,2
1.8655300653937117,0,76,76,2
1.8678264162772402,0,75,77,2
1.8904424365964951,0,74,78,2
1.8919809663730385,0,73,79,2
1.914051277586036,0,72,80,2
1.9223125322349723,0,71,81,2
1.9486827543295606,0,70,82,2
1.9576145174077182,0,69,83,2
1.9878495352366514,0,68,84,2
1.9879967708278516,0,67,85,2
1.9905765008584508,0,66,86,2
1.9972622448576478,0,65,87,2
2.013186435280342,0,64,88,2
2.0496866359660095,0,63,89,2
2.060089247801544,0,62,90,2
2.079929980302178,0,61,91,2
2.158041007926535,0,60,92,2
2.1700068099868095,0,59,93,2
2.208853159647654,0,58,94,2
2.2211810018379703,0,57,95,2
2.256500432037546,0,56,96,2
2.361795320693027,0,55,97,2
2.3681743475634813,0,54,98,2
2.409297798159909,0,53,99,2
2.4185891745017973,0,52,100,2
2.4409767633299464,0,51,101,2
2.4744905350979627,0,50,102,2
2.474532312310534,0,49,103,2
2.532632536009478,0,48,104,2
2.6661730225563716,0,47,105,2
2.779098503025274,0,46,106,2
2.8466629183412935,0,45,107,2
2.8701828746712024,0,44,108,2
2.907159480062687,0,43,109,2
3.01808838387456,0,42,110,2
3.0595257367180486,0,41,111,2
3.1740956019378097,0,40,112,2
3.222324737599292,0,39,113,2
3.2298230947282347,0,38,114,2
3.358389124964861,0,37,115,2
3.438647371572886,0,36,116,2
3.445434267463992,0,35,117,2
3.574921324376301,0,34,118,2
3.6240250323294405,0,33,119,2
3.7995482329710675,0,32,120,2
3.8510457008842467,0,31,121,2
3.9392993554803843,0,30,122,2
3.9685364392108933,0,29,123,2
4.0241331676329155,0,28,124,2
4.0364309881344465,0,27,125,2
4.06360749970956,0,26,126,2
4.0851149920327225,0,25,127,2
4.0944851410999465,0,24,128,2
4.096696543198666,0,23,129,2
4.102877348426206,0,22,130,2
4.153867886013526,0,21,131,2
4.3241167243948855,0,20,132,2
4.381617581656128,0,19,133,2
4.5129846361892545,0,18,134,2
4.605943827377825,0,17,135,2
4.744214103529793,0,16,136,2
4.96360574420015,0,15,137,2
5.201416556506905,0,14,138,2
5.261310149102412,0,13,139,2
5.373106476373936,0,12,140,2
5.467308628572914,0,11,141,2
5.811181639744267,0,10,142,2
5.8413702047655685,0,9,143,2
6.13772269743408,0,8,144,2
6.405662276847816,0,7,145,2
6.411413909479102,0,6,146,2
6.485029007986121,0,5,147,2
6.520104987897317,0,4,148,2
6.6621007736689,0,3,149,2
7.496006303958032,0,2,150,2
9.389460733661208,0,1,151,2
12.919457366937625,0,0,152,2
0.0,151,1,0,3
0.23026203715614155,150,2,0,3
0.27064202280566435,149,3,0,3
0.4003170493276265,148,4,0,3
0.40664607730506547,147,5,0,3
0.41228262535190674,146,6,0,3
0.44207503388828445,145,7,0,3
0.44543914671747104,144,8,0,3
0.4460432577856981,143,9,0,3
0.45868077368987814,142,10,0,3
0.4696478480273468,141,11,0,3
0.4698813178381882,140,12,0,3
0.4794199080097171,139,13,0,3
0.4820669031282002,138,14,0,3
0.4824684102595768,137,15,0,3
0.49334163615734195,136,16,0,3
0.49549370301581996,135,17,0,3
0.5049187719605706,134,18,0,3
0.509939255829944,133,19,0,3
0.5124446193870115,132,20,0,3
0.5196592860598623,131,21,0,3
0.5237828716125189,130,22,0,3
0.5384059752942533,129,23,0,3
0.5403427685824826,128,24,0,3
0.5413406312721674,127,25,0,3
0.5436236445423084,126,26,0,3
0.5441154600597207,125,27,0,3
0.5500730438836499,124,28,0,3
0.5507359187514927,123,29,0,3
0.5533125068754651,122,30,0,3
0.5537908762871051,121,31,0,3
0.5550734459600152,120,32,0,3
0.5668979971881458,119,33,0,3
0.5727844342541791,118,34,0,3
0.5752259343555717,117,35,0,3
0.5755954884728899,116,36,0,3
0.5804096269814807,115,37,0,3
0.5809988661543984,114,38,0,3
0.5846199230011396,113,39,0,3
0.5855349779706647,112,40,0,3
0.5920753016090055,111,41,0,3
0.5934934276288761,110,42,0,3
0.5949332465338696,109,43,0,3
0.59734301448388,108,44,0,3
0.6041511263481706,107,45,0,3
0.6042690307700161,107,44,1,3
0.6072497409953286,106,45,1,3
0.6081665345536258,105,46,1,3
0.6120924661185232,104,47,1,3
0.6123293123099727,103,48,1,3
0.6124049585954691,102,49,1,3
0.6157507308825114,101,50,1,3
0.6173372819967777,100,51,1,3
0.6233423234082763,99,52,1,3
0.6281166288329925,98,53,1,3
0.628457724831442,97,54,1,3
0.6319426586635403,96,55,1,3
0.6329270600374665,95,56,1,3
0.6329349915538679,94,57,1,3
0.6347589935062405,93,58,1,3
0.6363940652944946,92,59,1,3
0.6382836881178505,91,60,1,3
0.6439471683869391,90,61,1,3
0.6439620648880742,90,60,2,3
0.6448947796968507,89,61,2,3
0.6498057160281051,88,62,2,3
0.651462154987742,87,63,2,3
0.6520530156960642,86,64,2,3
0.6521681914572945,85,65,2,3
0.6542878554740107,85,64,3,3
0.6545776112432091,84,65,3,3
0.6557250701672558,83,66,3,3
0.6576268471056013,82,67,3,3
0.6596476908823424,81,68,3,3
0.6613852412725312,80,69,3,3
0.6649598188931364,79,70,3,3
0.6654546958034471,78,71,3,3
0.6682525123148657,77,72,3,3
0.6692148214735789,76,73,3,3
0.6702562255306805,75,74,3,3
0.6707139234361558,74,75,3,3
0.6738788738543771,73,76,3,3
0.6763827530675879,72,77,3,3
0.6776328622229939,71,78,3,3
0.6804992342097862,71,77,4,3
0.690258527303147,70,78,4,3
0.6936158182486223,69,79,4,3
0.6946107657496429,68,80,4,3
0.6961684389428298,68,79,5,3
0.6963545197774544,67,80,5,3
0.701923350568688,66,81,5,3
0.7020245306341444,65,82,5,3
0.7042208211133196,64,83,5,3
0.7074642525589722,64,82,6,3
0.7083968728402438,63,83,6,3
0.7088254125866744,62,84,6,3
0.7106455821578757,61,85,6,3
0.7140042059015065,60,86,6,3
0.7146268136459992,59,87,6,3
0.7150781083593627,59,86,7,3
0.7169097289160602,58,87,7,3
0.7171365085955387,57,88,7,3
0.7184484055202999,56,89,7,3
0.7219517981940338,55,90,7,3
0.7240778541003132,54,91,7,3
0.7323809521256106,53,92,7,3
0.7356958601575169,53,91,8,3
0.7363215586331857,53,90,9,3
0.7375258152806186,52,91,9,3
0.7388052904965383,52,90,10,3
0.7411209963338191,51,91,10,3
0.743258405381797,50,92,10,3
0.7460664485273473,49,93,10,3
0.7492308154726751,48,94,10,3
0.7496427066274031,47,95,10,3
0.7552662925444673,46,96,10,3
0.7553041404199922,45,97,10,3
0.7556954512239309,44,98,10,3
0.7558113997867272,43,99,10,3
0.7603069349938966,42,100,10,3
0.7624645588004746,41,101,10,3
0.7629067184390466,40,102,10,3
0.7653413947604265,39,103,10,3
0.7704914777649352,38,104,10,3
0.7743284194103933,37,105,10,3
0.7822880446937447,36,106,10,3
0.7823390780876655,36,105,11,3
0.7879448029852246,35,106,11,3
0.7905193775246381,34,107,11,3
0.790764304126762,33,108,11,3
0.7943427968601565,33,107,12,3
0.8081367531181081,32,108,12,3
0.8111983853695408,31,109,12,3
0.813551210173923,30,110,12,3
0.8168904769135666,29,111,12,3
0.8172344125587585,29,110,13,3
0.8180940354767147,29,109,14,3
0.8209842690832546,28,110,14,3
0.8220364259538678,27,111,14,3
0.8244051132669747,27,110,15,3
0.8282230981402066,26,111,15,3
0.8296052651488889,25,112,15,3
0.8328033793477821,25,111,16,3
0.8336931810996434,24,112,16,3
0.8349604953706737,23,113,16,3
0.8501432374095647,22,114,16,3
0.8516981550804971,21,115,16,3
0.8555950706347121,21,114,17,3
0.8590899287589514,20,115,17,3
0.8697775013941794,19,116,17,3
0.8731289605301946,18,117,17,3
0.8734303347903408,17,118,17,3
0.8774338081391219,17,117,18,3
0.8789254096000942,16,118,18,3
0.8814475671426559,16,117,19,3
0.8840398945738911,15,118,19,3
0.8910693938808308,15,117,20,3
0.8916121311577886,15,116,21,3
0.903418771443489,15,115,22,3
0.904241262607533,15,114,23,3
0.9057315752005854,14,115,23,3
0.9107936587000091,13,116,23,3
0.9129076520876863,12,117,23,3
0.9194609702015045,12,116,24,3
0.9241915522800906,12,115,25,3
0.9254900275607428,12,114,26,3
0.9510650079655999,12,113,27,3
0.9629000309157913,11,114,27,3
0.9719635786681506,10,115,27,3
0.9733406277953379,9,116,27,3
0.9759889492293918,9,115,28,3
0.9908929171779952,9,114,29,3
0.9923295316845455,9,113,30,3
1.0210420689336515,8,114,30,3
1.0227522925321157,8,113,31,3
1.0228245899027497,8,112,32,3
1.0393553505695055,8,111,33,3
1.0411618208651017,7,112,33,3
1.0414752963432519,7,111,34,3
1.0514284718741327,7,110,35,3
1.0562005805451964,7,109,36,3
1.0623018611156452,6,110,36,3
1.063790921178087,6,109,37,3
1.0690472245176845,6,108,38,3
1.0720853823897367,6,107,39,3
1.0724575001223542,6,106,40,3
1.0769915119439477,5,107,40,3
1.085042895150996,5,106,41,3
1.0948326501107042,4,107,41,3
1.1004568739042528,3,108,41,3
1.1046364129156239,3,107,42,3
1.1393053170934695,3,106,43,3
1.157736467595905,3,105,44,3
1.1797703026170598,3,104,45,3
1.2246458532534537,3,103,46,3
1.2476220647477716,3,102,47,3
1.2494458667255028,3,101,48,3
1.2522492571775798,3,100,49,3
1.2773076279224864,2,101,49,3
1.2986207717651135,2,100,50,3
1.3097690139019953,2,99,51,3
1.3320932945682507,2,98,52,3
1.3646071731536045,2,97,53,3
1.4114407546805534,2,96,54,3
1.4172679125918595,2,95,55,3
1.431685020103798,2,94,56,3
1.4387295986059057,2,93,57,3
1.463235803487122,2,92,58,3
1.4700518971117778,2,91,59,3
1.4755955504256766,2,90,60,3
1.4937898893540267,1,91,60,3
1.5118442661491587,1,90,61,3
1.512593904430042,1,89,62,3
1.5242961843614573,1,88,63,3
1.5502413102635348,1,87,64,3
1.5570061982350005,1,86,65,3
1.5606669949652232,1,85,66,3
1.57022630582394,0,86,66,3
1.6057186487320825,0,85,67,3
1.6225850765100143,0,84,68,3
1.6656541016588677,0,83,69,3
1.6798241883009257,0,82,70,3
1.7038503906027889,0,81,71,3
1.7145628118812422,0,80,72,3
