time,infector,infectee,run_id
0.0,,Deueen,1
0.0,,Vigoit,2
0.0,,Neisec,3
0.0,,Meisen,4
0.7044025588418604,Meisen,1,4
0.7109425243992346,1,Scesca,4
0.7116007887236387,1,Asmast,4
0.8219433287969948,1,Aniana,4
0.8749206868098277,1,Mupsum,4
0.876587688498536,1,Samaar,4
0.8793657931054374,1,Maiaal,4
0.8975353314560366,1,Toraox,4
0.9348017352158418,1,Crumry,4
1.0097583135207198,1,Luusup,4
1.0131503649026117,1,Rirmin,4
1.0316647384899937,1,Hoinod,4
1.0586278880690554,1,Potsot,4
1.0615309213233475,1,Chyahi,4
0.0,,Mohuog,5
0.8980608646533331,Mohuog,1,5
0.9082021061311779,1,Cedees,5
0.9103956569403625,1,Cachat,5
0.916528805774697,1,Sheshi,5
0.948543153758898,1,Cystys,5
0.9582891893086224,1,Dainar,5
0.9642679792702462,1,Kateat,5
0.9835347264299675,1,Lipoim,5
0.9839024983019559,1,Inzanf,5
0.998693445112077,1,Chyahi,5
1.00324967437455,1,NInf_mother,5
1.0126545147703359,1,Salaal,5
1.0178696768729532,1,Sciach,5
1.0411552597291986,1,Gronri,5
1.0671028990418059,1,Toraox,5
1.1010098861152464,1,Potsot,5
1.1456211378933818,1,Sciecr,5
1.1491403338467832,1,Lymeym,5
1.1707738333144264,1,Ecmacz,5
1.1750820540340665,1,Maiaal,5
1.2191270762348307,1,Valaar,5
1.3071543669217847,1,Ulerlc,5
1.3328331569678877,1,Pluela,5
1.3606870502794046,1,Poypol,5
1.387464138131913,1,Mupsum,5
