time,infector,infectee,run_id
0.17943299547401104,Ant60,Ant48,1
0.1797111629572054,Ant206,Ant6,1
0.17998512601438155,Ant242,Ant390,1
0.18031678166074855,Ant196,Ant97,1
0.18146717641908572,Ant397,Ant244,1
0.18231432206159576,Ant308,Ant194,1
0.1858463461291504,Ant229,Ant115,1
0.1869946400654712,Ant308,Ant112,1
0.18721689754200166,Ant112,Ant621,1
0.18753845091395116,Ant35,Ant70,1
0.18861312017305887,Ant124,Ant96,1
0.19077642411548815,Ant9,Ant614,1
0.1915736833652104,Ant194,Ant117,1
0.19231171499386418,Ant614,Ant540,1
0.1926638032585573,Ant124,Ant243,1
0.19292251186300344,Ant109,Ant607,1
0.1931919120261156,Ant614,Ant74,1
0.19448234644015686,Ant251,Ant76,1
0.1946430113925919,Ant13,Ant12,1
0.19479468600963531,Ant137,Ant398,1
0.19744168910430293,Ant229,Ant663,1
0.19755662958767933,Ant178,Ant210,1
0.1983162042335276,Ant9,Ant159,1
0.19900452885076786,Ant599,Ant564,1
0.19975954853301828,Ant395,Ant220,1
0.2004478042489746,Ant390,Ant23,1
0.20052108040782696,Ant9,Ant52,1
0.20326982753766024,Ant109,Ant334,1
0.203683591407717,Ant308,Ant30,1
0.2039499766489606,Ant190,Ant740,1
0.20473044404602725,Ant117,Ant71,1
0.20605002777888762,Ant252,Ant43,1
0.2063324714749383,Ant76,Ant650,1
0.20677724327104588,Ant191,Ant26,1
0.2083461447400718,Ant196,Ant0,1
0.20950605273974865,Ant308,Ant81,1
0.20969705943099298,Ant220,Ant227,1
0.2097680092827096,Ant509,Ant53,1
0.21144144527195732,Ant1,Ant19,1
0.21171538652496244,Ant390,Ant331,1
0.21207094600144946,Ant48,Ant126,1
0.21998844354274133,Ant0,Ant72,1
0.22811099826189327,Ant105,Ant673,1
0.23094825612740405,Ant229,Ant329,1
0.23400523523136615,Ant244,Ant347,1
0.2464055392481629,Ant599,Ant172,1
0.24654608570371547,Ant48,Ant482,1
0.2473934370787706,Ant74,Ant158,1
0.24862761158522387,Ant158,Ant518,1
0.283152539379173,Ant210,Ant476,1
0.28869333329941954,Ant0,Ant560,1
0.2911709224815424,Ant191,Ant15,1
0.30293202381723666,Ant560,Ant245,1
0.0,,Ant97,2
0.07045031816719931,Ant97,Ant604,2
0.07492691804218649,Ant97,Ant475,2
0.091905245905096,Ant97,Ant251,2
0.09948476940765123,Ant97,Ant102,2
0.10006831856538044,Ant102,Ant6,2
0.10138722270990366,Ant102,Ant227,2
0.11438408910363591,Ant6,Ant19,2
0.1157587669505277,Ant475,Ant30,2
0.11937347720521443,Ant30,Ant52,2
0.12053265704884132,Ant102,Ant556,2
0.12240463921882264,Ant30,Ant4,2
0.12540922859630108,Ant97,Ant219,2
0.12947068263537065,Ant227,Ant398,2
0.12968872861993716,Ant52,Ant229,2
0.13196835657782943,Ant97,Ant191,2
0.13200413482943127,Ant251,Ant196,2
0.13236239839865188,Ant102,Ant12,2
0.13395281848296575,Ant604,Ant115,2
0.13434163457530568,Ant219,Ant264,2
0.1378714325523182,Ant556,Ant301,2
0.13855551043966355,Ant115,Ant509,2
0.13948239081771777,Ant229,Ant394,2
0.1421443342465445,Ant229,Ant501,2
0.14275900228218932,Ant501,Ant9,2
0.14286451199342948,Ant9,Ant26,2
0.14289450536992876,Ant556,Ant20,2
0.1430979073430455,Ant301,Ant673,2
0.14419810016591678,Ant264,Ant60,2
0.14789337409549239,Ant26,Ant15,2
0.14915286328336813,Ant509,Ant7,2
0.1501236824093172,Ant7,Ant1,2
0.15040732752341257,Ant196,Ant260,2
0.15087249007550643,Ant60,Ant252,2
0.15125686529719362,Ant9,Ant242,2
0.15193764761893017,Ant673,Ant331,2
0.15360840439782764,Ant1,Ant65,2
0.15487505698715498,Ant60,Ant105,2
0.15522152131425304,Ant196,Ant117,2
0.15548657849546102,Ant260,Ant482,2
0.15633647953269858,Ant301,Ant215,2
0.1570706195208872,Ant260,Ant614,2
0.15796870280123682,Ant604,Ant0,2
0.1581429855391492,Ant229,Ant599,2
0.15985812241643768,Ant252,Ant72,2
0.1615788678016259,Ant6,Ant206,2
0.16161285789958196,Ant501,Ant397,2
0.1642835159546779,Ant501,Ant256,2
0.1665666795863577,Ant206,Ant954,2
0.16663617365387381,Ant72,Ant740,2
0.1683342816967334,Ant9,Ant308,2
0.16893927697489436,Ant60,Ant112,2
0.1699676892574921,Ant60,Ant576,2
0.17207994574272906,Ant219,Ant53,2
0.17249296745567147,Ant30,Ant175,2
0.1730704116706041,Ant20,Ant111,2
0.17338731279639716,Ant673,Ant186,2
0.17421490832258338,Ant331,Ant17,2
0.17489186349137895,Ant229,Ant126,2
0.1749082391493622,Ant482,Ant621,2
0.17553338947190855,Ant206,Ant610,2
0.17616144103781203,Ant398,Ant650,2
0.17696378703694676,Ant15,Ant329,2
0.17847983204934562,Ant256,Ant54,2
0.17891737129427768,Ant227,Ant278,2
0.17911613933489004,Ant12,Ant194,2
0.1809693875210409,Ant52,Ant607,2
0.18150701387577675,Ant397,Ant342,2
0.18195826433673207,Ant650,Ant380,2
0.18214281060859322,Ant72,Ant238,2
0.18441522234042496,Ant380,Ant458,2
0.18467485089805086,Ant219,Ant289,2
0.1860766244695842,Ant215,Ant220,2
0.18667309376912194,Ant329,Ant244,2
0.18876637092806847,Ant954,Ant172,2
0.18903369466322117,Ant54,Ant71,2
0.1900079437885423,Ant12,Ant76,2
0.19018743303467958,Ant172,Ant299,2
0.19291835689590395,Ant115,Ant334,2
0.19599511920097343,Ant264,Ant663,2
0.19773242684421358,Ant289,Ant23,2
0.19806629290601935,Ant252,Ant243,2
0.19989104477529168,Ant256,Ant159,2
0.1999098940166791,Ant172,Ant580,2
0.20108101834123093,Ant0,Ant190,2
0.203971690379896,Ant159,Ant43,2
0.20434823206773883,Ant394,Ant62,2
0.20502630334730118,Ant54,Ant109,2
0.21205550929331285,Ant954,Ant70,2
0.21210169671827242,Ant621,Ant51,2
0.21443683448197592,Ant206,Ant390,2
0.2144984623778517,Ant76,Ant13,2
0.2145786302149211,Ant380,Ant35,2
0.2156028469954599,Ant15,Ant124,2
0.2171786375011079,Ant191,Ant324,2
0.21789523061254595,Ant342,Ant210,2
0.21815091262136074,Ant238,Ant81,2
0.21927867270293788,Ant308,Ant158,2
0.22140589046380513,Ant0,Ant395,2
0.2225740043542567,Ant105,Ant137,2
0.22568771815896344,Ant219,Ant48,2
0.22624215535733821,Ant238,Ant27,2
0.22784115927311677,Ant1,Ant560,2
0.24337193745857733,Ant117,Ant255,2
0.24657479214790104,Ant190,Ant178,2
0.2573231648064649,Ant9,Ant540,2
0.2607849842796052,Ant308,Ant564,2
0.261006679224468,Ant264,Ant96,2
0.2620279388962832,Ant394,Ant296,2
0.2643228009888372,Ant215,Ant74,2
0.2981922673163669,Ant111,Ant50,2
0.32529434294329523,Ant394,Ant347,2
0.32776600506815634,Ant663,Ant476,2
0.35061879113423855,Ant196,Ant245,2
0.8295014017715108,Ant242,Ant518,2
0.0,,Ant186,3
0.020441642849960317,Ant186,Ant194,3
0.02675707362727453,Ant194,Ant4,3
0.053115393219397664,Ant186,Ant501,3
0.06608372642816433,Ant186,Ant6,3
0.07089709522657053,Ant4,Ant238,3
0.07208276632120554,Ant238,Ant76,3
0.07743301401761206,Ant4,Ant299,3
0.0786350306364704,Ant76,Ant397,3
0.07967039765451532,Ant194,Ant740,3
0.08352945354547166,Ant397,Ant111,3
0.08623874601192642,Ant76,Ant65,3
0.08697838424984161,Ant76,Ant109,3
0.08995183130531818,Ant299,Ant52,3
0.09103811933503947,Ant76,Ant556,3
0.09652389021504462,Ant556,Ant117,3
0.09770325176719676,Ant76,Ant9,3
0.09792060967273969,Ant111,Ant243,3
0.09872557069074415,Ant186,Ant102,3
0.10364501787191405,Ant186,Ant540,3
0.1094871790335391,Ant540,Ant70,3
0.11077007465463,Ant76,Ant0,3
0.11754090958480773,Ant299,Ant227,3
0.1196000524497055,Ant194,Ant27,3
0.12008495661615601,Ant9,Ant260,3
0.1205579196014202,Ant109,Ant954,3
0.12226684184556151,Ant76,Ant159,3
0.12475039649283443,Ant299,Ant245,3
0.12799112655053155,Ant9,Ant252,3
0.12889281497745866,Ant159,Ant12,3
0.12995969293865647,Ant954,Ant607,3
0.13011857595989568,Ant117,Ant23,3
0.13152743411572448,Ant159,Ant1,3
0.13204687182056296,Ant102,Ant190,3
0.13270145835368663,Ant159,Ant255,3
0.13294703924898002,Ant23,Ant289,3
0.13344094156203914,Ant190,Ant220,3
0.13764705107290987,Ant111,Ant621,3
0.14126981800688204,Ant556,Ant342,3
0.14133990226332238,Ant52,Ant112,3
0.14162247928175878,Ant255,Ant206,3
0.14163207036367717,Ant954,Ant172,3
0.1423965101165805,Ant117,Ant564,3
0.14401279983519305,Ant27,Ant43,3
0.14482019481437852,Ant501,Ant380,3
0.14501521647186794,Ant260,Ant264,3
0.14620119168002202,Ant6,Ant475,3
0.14758602906061857,Ant238,Ant126,3
0.14780573189259638,Ant475,Ant476,3
0.1484389358269866,Ant52,Ant124,3
0.14914424668748977,Ant556,Ant219,3
0.1523719756381857,Ant117,Ant210,3
0.1531767136695082,Ant12,Ant242,3
0.15353392228856222,Ant194,Ant60,3
0.153842189963122,Ant206,Ant278,3
0.1543628765854411,Ant556,Ant398,3
0.1544303441669287,Ant238,Ant229,3
0.15473611111731145,Ant299,Ant394,3
0.15737289776937374,Ant255,Ant20,3
0.1587754065357531,Ant111,Ant196,3
0.15881500300026424,Ant540,Ant96,3
0.1592544498136368,Ant229,Ant13,3
0.15935278068227646,Ant76,Ant560,3
0.1597836100077709,Ant60,Ant215,3
0.16069562963075137,Ant60,Ant458,3
0.16685148231619426,Ant124,Ant395,3
0.16734605433622285,Ant540,Ant324,3
0.16866908247742238,Ant13,Ant650,3
0.1707347205344833,Ant65,Ant54,3
0.17267691332883275,Ant60,Ant50,3
0.17293245316200542,Ant111,Ant251,3
0.17625519461319702,Ant395,Ant509,3
0.1787319592225799,Ant13,Ant72,3
0.18022515339243847,Ant172,Ant97,3
0.18230525082495916,Ant13,Ant81,3
0.18266696939674867,Ant242,Ant105,3
0.18343413012355766,Ant220,Ant35,3
0.18343469348063107,Ant52,Ant30,3
0.18375861268830795,Ant159,Ant604,3
0.18378423591595824,Ant243,Ant599,3
0.1842466142187958,Ant342,Ant51,3
0.18513743906912636,Ant76,Ant482,3
0.18820461428333995,Ant196,Ant329,3
0.18855824972342913,Ant954,Ant53,3
0.18958132490045362,Ant299,Ant191,3
0.19068866791880335,Ant117,Ant7,3
0.19092409071773792,Ant398,Ant331,3
0.19100715123589657,Ant397,Ant673,3
0.1911454594750698,Ant329,Ant334,3
0.19120138492057642,Ant509,Ant19,3
0.19545870062647758,Ant65,Ant296,3
0.19618575488551573,Ant196,Ant115,3
0.19782657422090047,Ant331,Ant244,3
0.19820491617166164,Ant604,Ant137,3
0.1992069045728612,Ant501,Ant74,3
0.20275894902733513,Ant501,Ant390,3
0.20284513448844105,Ant137,Ant71,3
0.20553827759846052,Ant54,Ant663,3
0.20644934505198487,Ant380,Ant614,3
0.20662030460464353,Ant219,Ant580,3
0.20855693539076223,Ant137,Ant62,3
0.20988936239187755,Ant380,Ant15,3
0.21037640799494903,Ant70,Ant178,3
0.211835051955992,Ant299,Ant26,3
0.21483753868159836,Ant178,Ant158,3
0.2165061004162651,Ant331,Ant347,3
0.2186738470095904,Ant650,Ant175,3
0.22516403792909412,Ant70,Ant17,3
0.22624295459289137,Ant673,Ant301,3
0.23176305721333024,Ant9,Ant308,3
0.24059954877213557,Ant74,Ant256,3
0.2531017831591449,Ant97,Ant610,3
0.2722482998540444,Ant220,Ant576,3
0.28232995003767597,Ant331,Ant48,3
1.2745087622209272,Ant242,Ant518,3
0.0,,Ant476,4
0.031994229406873714,Ant476,Ant76,4
0.08770064236565918,Ant76,Ant331,4
0.09508596037568998,Ant476,Ant509,4
0.10384250513518577,Ant331,Ant178,4
0.1071326376357184,Ant178,Ant264,4
0.10783200072010325,Ant509,Ant1,4
0.11320785412972251,Ant76,Ant112,4
0.11460962591236921,Ant509,Ant9,4
0.11773834989507864,Ant112,Ant186,4
0.12131159813695591,Ant186,Ant663,4
0.1223866278988731,Ant9,Ant194,4
0.1319564758895636,Ant331,Ant126,4
0.13342432319155237,Ant112,Ant229,4
0.13380145785569678,Ant264,Ant610,4
0.13383477981215425,Ant1,Ant599,4
0.1352332781801355,Ant663,Ant243,4
0.1353515423751804,Ant476,Ant255,4
0.14003956237903542,Ant264,Ant51,4
0.14116094858024136,Ant194,Ant296,4
0.14220342980357928,Ant1,Ant501,4
0.1444309032557418,Ant112,Ant159,4
0.14773807777149459,Ant51,Ant394,4
0.1480651003781012,Ant599,Ant299,4
0.1482635020596644,Ant255,Ant560,4
0.14928245198239812,Ant610,Ant621,4
0.15028643827150354,Ant621,Ant111,4
0.15064755830417456,Ant186,Ant71,4
0.15282283227351143,Ant264,Ant48,4
0.15300550116620476,Ant111,Ant4,4
0.15351790119918313,Ant299,Ant70,4
0.15475171717984937,Ant501,Ant607,4
0.15508376592688683,Ant299,Ant398,4
0.15531338655211385,Ant610,Ant614,4
0.15547322616975084,Ant607,Ant74,4
0.1570310470309471,Ant4,Ant117,4
0.16046482569052264,Ant4,Ant740,4
0.16120555391618427,Ant296,Ant50,4
0.16145183942478014,Ant610,Ant390,4
0.1626650550892027,Ant299,Ant172,4
0.16281823760055256,Ant70,Ant252,4
0.16385327984014153,Ant599,Ant109,4
0.16474015060833713,Ant50,Ant482,4
0.16480051556410902,Ant186,Ant219,4
0.1659375345743585,Ant599,Ant397,4
0.166181168437236,Ant331,Ant954,4
0.1679576920786195,Ant607,Ant196,4
0.1698323409480919,Ant70,Ant278,4
0.16987755408363533,Ant1,Ant43,4
0.170619156202241,Ant331,Ant604,4
0.17158241639514352,Ant109,Ant191,4
0.17211836592430604,Ant740,Ant17,4
0.17314838160250215,Ant219,Ant329,4
0.1731717445110912,Ant299,Ant540,4
0.173219744791878,Ant621,Ant342,4
0.1736915016401952,Ant70,Ant260,4
0.17380629071620832,Ant1,Ant53,4
0.1761318077882526,Ant390,Ant23,4
0.17667132882886852,Ant126,Ant251,4
0.17699550590952035,Ant342,Ant158,4
0.17713050000153363,Ant48,Ant6,4
0.1777567786427352,Ant229,Ant115,4
0.18111801214489084,Ant229,Ant27,4
0.18119853233940617,Ant252,Ant54,4
0.1824091757102241,Ant599,Ant62,4
0.18407672282984017,Ant501,Ant206,4
0.18444054917781788,Ant172,Ant220,4
0.18659083640634155,Ant54,Ant72,4
0.18682700493620413,Ant252,Ant190,4
0.1869786439040638,Ant604,Ant334,4
0.1869857018969245,Ant9,Ant65,4
0.18778262461273096,Ant243,Ant673,4
0.1899991890630465,Ant663,Ant289,4
0.19118786193786902,Ant482,Ant52,4
0.19124319432305584,Ant394,Ant124,4
0.19190601263572532,Ant71,Ant35,4
0.1932719639613469,Ant255,Ant12,4
0.1939942070985031,Ant342,Ant26,4
0.1945439337925597,Ant54,Ant395,4
0.19469857910498034,Ant70,Ant308,4
0.19504911255316965,Ant398,Ant97,4
0.1952032822690471,Ant621,Ant256,4
0.1957646093525038,Ant252,Ant301,4
0.1965305015511568,Ant186,Ant380,4
0.19659488377883358,Ant260,Ant7,4
0.19669146115174968,Ant301,Ant96,4
0.19669804908837465,Ant560,Ant0,4
0.1975396541264447,Ant158,Ant564,4
0.19875060562456343,Ant296,Ant475,4
0.19958932814052574,Ant74,Ant227,4
0.19993308907581028,Ant509,Ant60,4
0.20044943404160137,Ant172,Ant458,4
0.20288588196661497,Ant115,Ant576,4
0.20721705348543698,Ant54,Ant556,4
0.20817353648077447,Ant96,Ant13,4
0.20965632634810458,Ant576,Ant15,4
0.21041596172929206,Ant329,Ant324,4
0.22029823997473563,Ant206,Ant105,4
0.22249971865808224,Ant610,Ant215,4
0.22254325594041596,Ant255,Ant175,4
0.223090129264539,Ant227,Ant244,4
0.22704986210454509,Ant115,Ant580,4
0.22782658512745096,Ant109,Ant30,4
0.22931195351470224,Ant109,Ant19,4
0.2315814953321668,Ant196,Ant81,4
0.23284539854829214,Ant60,Ant238,4
0.2350743326127828,Ant296,Ant102,4
0.25730788904213203,Ant35,Ant242,4
0.2612524928163483,Ant158,Ant20,4
0.2623904804688725,Ant390,Ant137,4
0.2827722522839579,Ant12,Ant347,4
0.294120019165258,Ant112,Ant210,4
0.3094855471458719,Ant13,Ant650,4
0.6983372416849642,Ant260,Ant245,4
1.5379122094068283,Ant158,Ant518,4
0.0,,Ant62,5
0.027926733586109115,Ant62,Ant30,5
0.036751348866130344,Ant30,Ant65,5
0.03967346273759826,Ant62,Ant23,5
0.04367822551273234,Ant62,Ant398,5
0.05015874391203611,Ant30,Ant4,5
0.057393453415670564,Ant30,Ant159,5
0.05933029306450647,Ant398,Ant599,5
0.062291223791766256,Ant398,Ant610,5
0.06306901882664075,Ant62,Ant158,5
0.0648303686551219,Ant30,Ant607,5
0.06754665436927809,Ant610,Ant186,5
0.06877456266330917,Ant186,Ant238,5
0.06885278283549456,Ant30,Ant13,5
0.06999200644683724,Ant62,Ant260,5
0.07051848246786277,Ant158,Ant331,5
0.07171413372054886,Ant607,Ant9,5
0.07208377086387206,Ant9,Ant27,5
0.07574704904981003,Ant186,Ant105,5
0.07770241175633631,Ant610,Ant540,5
0.07803621100293381,Ant158,Ant299,5
0.07893652917877134,Ant398,Ant35,5
0.08000592950886497,Ant159,Ant76,5
0.0800612731427844,Ant23,Ant1,5
0.08172129349718515,Ant299,Ant97,5
0.08263818742508752,Ant9,Ant614,5
0.08602830966179927,Ant76,Ant0,5
0.08610751034308799,Ant105,Ant6,5
0.08639419361004913,Ant158,Ant51,5
0.08647184010310881,Ant398,Ant475,5
0.08754706720482218,Ant23,Ant329,5
0.08964133779410641,Ant610,Ant20,5
0.09085503327946852,Ant599,Ant175,5
0.09144941909666882,Ant238,Ant560,5
0.09192915104748041,Ant398,Ant219,5
0.09369501970819537,Ant614,Ant380,5
0.09391695223611427,Ant299,Ant15,5
0.09953809696441944,Ant15,Ant109,5
0.09976641757032524,Ant614,Ant621,5
0.10033453490181508,Ant186,Ant215,5
0.10134888278154235,Ant109,Ant172,5
0.10224191959701234,Ant35,Ant43,5
0.1027346998240464,Ant30,Ant342,5
0.10523643778264415,Ant51,Ant954,5
0.10723801719048587,Ant15,Ant397,5
0.10725049537933953,Ant6,Ant308,5
0.10867912968325186,Ant97,Ant278,5
0.1115374172972094,Ant0,Ant196,5
0.11193236863751821,Ant65,Ant117,5
0.1125401818918563,Ant30,Ant115,5
0.1135377457947575,Ant219,Ant60,5
0.11361999350042815,Ant380,Ant663,5
0.11505477033674359,Ant35,Ant289,5
0.1160131727134696,Ant6,Ant556,5
0.11631835810194283,Ant186,Ant509,5
0.11654997051167189,Ant299,Ant476,5
0.11802665089980978,Ant175,Ant394,5
0.11826773565894735,Ant308,Ant96,5
0.11906717401989368,Ant219,Ant229,5
0.12372449727135137,Ant599,Ant74,5
0.12437393615636497,Ant43,Ant53,5
0.125625276892273,Ant51,Ant604,5
0.12568412551548566,Ant329,Ant220,5
0.1263203460529217,Ant308,Ant52,5
0.12686807881545734,Ant109,Ant7,5
0.12694030894691113,Ant30,Ant324,5
0.12718166884502885,Ant43,Ant673,5
0.12755758268914316,Ant673,Ant102,5
0.12978498772118707,Ant260,Ant255,5
0.13076924944168797,Ant109,Ant244,5
0.1316416353206494,Ant96,Ant347,5
0.13632928803034208,Ant299,Ant26,5
0.13683214718920572,Ant20,Ant17,5
0.14001436801902672,Ant238,Ant243,5
0.14195240813993928,Ant4,Ant740,5
0.1422267195111195,Ant109,Ant190,5
0.1426053925683039,Ant255,Ant264,5
0.1447264450562461,Ant52,Ant81,5
0.14531945243664718,Ant238,Ant251,5
0.14682804442954808,Ant9,Ant256,5
0.14696430384953316,Ant215,Ant206,5
0.14700354162669374,Ant607,Ant12,5
0.1480831448680176,Ant604,Ant70,5
0.14852089560901055,Ant190,Ant111,5
0.1495212056925565,Ant196,Ant296,5
0.14972200474849012,Ant255,Ant210,5
0.15159974479743837,Ant476,Ant245,5
0.15488332535479496,Ant251,Ant50,5
0.15618781861747486,Ant210,Ant54,5
0.15686373135959664,Ant4,Ant650,5
0.15922856253719833,Ant52,Ant19,5
0.16241149708979544,Ant76,Ant301,5
0.16442831614258202,Ant117,Ant482,5
0.16457757941715526,Ant264,Ant334,5
0.16474715445803087,Ant954,Ant191,5
0.16608534521578605,Ant540,Ant252,5
0.16609625149712115,Ant9,Ant194,5
0.16924679340760979,Ant610,Ant242,5
0.17082828133717648,Ant30,Ant390,5
0.1735254129354518,Ant255,Ant48,5
0.17608170009308124,Ant20,Ant576,5
0.17758238970750143,Ant301,Ant72,5
0.1802463493826344,Ant196,Ant580,5
0.18031223641053462,Ant329,Ant458,5
0.1803701731204312,Ant23,Ant71,5
0.1831321685554897,Ant242,Ant518,5
0.18649535653958302,Ant196,Ant227,5
0.19659735078325666,Ant53,Ant178,5
0.19909820949814938,Ant243,Ant112,5
0.20318981062079133,Ant398,Ant137,5
0.2035134716479494,Ant97,Ant395,5
0.20789563722287732,Ant111,Ant564,5
0.21158959280415002,Ant13,Ant126,5
0.21384975530749573,Ant17,Ant501,5
0.29635381426369867,Ant458,Ant124,5
