time,infector,infectee,run_id
0.0,,98,1
0.03748350613838886,98,105,1
0.06738943609129533,98,135,1
0.16333466660356039,105,119,1
0.18312496366961803,105,114,1
0.2107152681660063,105,141,1
0.0,,100,2
0.002496437656618556,100,133,2
0.46577160965906356,133,107,2
0.5239557948017132,133,124,2
0.5909896644625361,107,139,2
0.8678904221719297,107,128,2
0.0,,140,3
0.5803958290169438,140,110,3
0.7264754120540509,110,120,3
0.9063498291837311,120,138,3
0.9102824725444078,138,99,3
0.9380497341556417,99,106,3
0.0,,127,4
0.21160055155914156,127,108,4
0.33606670117635856,108,136,4
0.4459118315273974,136,101,4
0.46477108235099024,108,121,4
0.5338210800354989,101,142,4
0.0,,130,5
0.09944545533673549,130,123,5
0.12595704254662343,130,116,5
0.33038367608936214,123,137,5
0.33685124695344254,130,109,5
0.6661662841912943,137,143,5
