time,infector,infectee,run_id
0.5873626014907758,Ant142,Ant153,1
0.5906111673509103,Ant126,Ant261,1
0.6031504737731623,Ant318,Ant112,1
0.6298907629135628,Ant242,Ant549,1
0.6352189353488678,Ant387,Ant621,1
0.6383627224439038,Ant218,Ant65,1
0.6531272052993846,Ant26,Ant52,1
0.6534920551990719,Ant68,Ant395,1
0.663203746131807,Ant245,Ant1,1
0.6650199696002811,Ant353,Ant600,1
0.6695863646123019,Ant186,Ant610,1
0.674274729782595,Ant117,Ant294,1
0.6777043138462701,Ant198,Ant226,1
0.6864562452163709,Ant102,Ant398,1
0.6928968249644916,Ant244,Ant650,1
0.7021997769802872,Ant492,Ant169,1
0.7052707407459824,Ant70,Ant91,1
0.7088590892157193,Ant71,Ant12,1
0.715297363929938,Ant492,Ant238,1
0.7223039110478211,Ant85,Ant5,1
0.7351929820856354,Ant614,Ant347,1
0.7384101256483393,Ant111,Ant433,1
0.7486553845593061,Ant12,Ant135,1
0.7522507675092069,Ant433,Ant299,1
0.7548148991180946,Ant26,Ant27,1
0.7655660113310306,Ant44,Ant178,1
0.7783113196553656,Ant552,Ant635,1
0.8011205686038053,Ant342,Ant82,1
0.8011337701782286,Ant82,Ant540,1
0.8306268485895127,Ant80,Ant593,1
0.8534793069015983,Ant394,Ant24,1
1.2047083770668168,Ant68,Ant4,1
0.0,,Ant126,2
0.012707861834340074,Ant126,Ant207,2
0.04195438242152323,Ant126,Ant102,2
0.04353348310567578,Ant126,Ant308,2
0.07604133222455728,Ant102,Ant20,2
0.08954248096649438,Ant308,Ant650,2
0.09046076104091964,Ant102,Ant44,2
0.15015170472252135,Ant308,Ant111,2
0.1558420921141052,Ant102,Ant250,2
0.1667756500707602,Ant44,Ant395,2
0.17063160132981173,Ant207,Ant299,2
0.17604108867061222,Ant207,Ant268,2
0.1771363438361964,Ant102,Ant549,2
0.18302890193757754,Ant44,Ant305,2
0.21113376431195718,Ant650,Ant638,2
0.2141834896373866,Ant207,Ant261,2
0.21707332523313147,Ant261,Ant30,2
0.22476540905107206,Ant111,Ant301,2
0.2274140115765294,Ant305,Ant70,2
0.25185179660738277,Ant301,Ant100,2
0.2535090266604117,Ant250,Ant219,2
0.2590971171132862,Ant100,Ant263,2
0.2614741552827994,Ant638,Ant74,2
0.2674835345743799,Ant261,Ant229,2
0.270485425235245,Ant301,Ant13,2
0.2707036461715105,Ant102,Ant139,2
0.2721071130442273,Ant261,Ant26,2
0.27339353835259994,Ant207,Ant96,2
0.27609852820994146,Ant229,Ant158,2
0.27807900326636636,Ant158,Ant5,2
0.2810543418034981,Ant268,Ant353,2
0.28129280642398097,Ant207,Ant112,2
0.28747858064648296,Ant96,Ant173,2
0.2882201807680901,Ant111,Ant398,2
0.2882771459721519,Ant5,Ant332,2
0.2969321008993395,Ant111,Ant40,2
0.29809603614190056,Ant650,Ant32,2
0.3053478235725814,Ant5,Ant376,2
0.31447491373015857,Ant229,Ant256,2
0.3148138265297095,Ant261,Ant149,2
0.3160387998792304,Ant40,Ant265,2
0.3180313519331787,Ant5,Ant12,2
0.3183801556532059,Ant32,Ant195,2
0.3197089696532244,Ant638,Ant592,2
0.3209861213556598,Ant299,Ant593,2
0.3215348465762044,Ant301,Ant614,2
0.32189586460909647,Ant207,Ant159,2
0.3276632659979402,Ant13,Ant38,2
0.33054597317795154,Ant40,Ant81,2
0.3340458857569879,Ant100,Ant620,2
0.3367476709818203,Ant74,Ant153,2
0.33749787541919574,Ant159,Ant65,2
0.33905010466362745,Ant5,Ant244,2
0.3446756367248821,Ant96,Ant342,2
0.3453992933339376,Ant74,Ant27,2
0.3525167173950701,Ant81,Ant209,2
0.36383835843223955,Ant398,Ant191,2
0.36745057444500306,Ant158,Ant82,2
0.3697141938065048,Ant30,Ant391,2
0.37032059795384725,Ant353,Ant232,2
0.37313737624093646,Ant30,Ant6,2
0.38104658091685945,Ant638,Ant540,2
0.38208935891389445,Ant40,Ant220,2
0.3824052644627759,Ant195,Ant621,2
0.3839448028648009,Ant173,Ant635,2
0.3844750714449028,Ant229,Ant390,2
0.3852301511118871,Ant111,Ant80,2
0.3914557615227564,Ant159,Ant28,2
0.3935164900024513,Ant102,Ant142,2
0.39523782820636977,Ant229,Ant186,2
0.3955291842083138,Ant100,Ant387,2
0.39631919494609724,Ant44,Ant25,2
0.4002341962049592,Ant80,Ant437,2
0.4048868537015402,Ant332,Ant242,2
0.40583087196502554,Ant40,Ant929,2
0.40861918727730917,Ant376,Ant99,2
0.4134065708020065,Ant32,Ant137,2
0.41460550173173194,Ant638,Ant55,2
0.4160544635751254,Ant207,Ant607,2
0.41805825882758146,Ant25,Ant838,2
0.4190437880003644,Ant265,Ant114,2
0.42000521158849,Ant398,Ant663,2
0.4238509274102188,Ant173,Ant59,2
0.42722402141480864,Ant220,Ant117,2
0.4272442936223145,Ant38,Ant527,2
0.4296954458187782,Ant635,Ant238,2
0.4316173999753407,Ant96,Ant217,2
0.4341626780401507,Ant111,Ant68,2
0.43432589417541634,Ant838,Ant176,2
0.4369304763842459,Ant650,Ant600,2
0.43877264393196147,Ant261,Ant174,2
0.4395472468350884,Ant59,Ant257,2
0.4411633142041756,Ant299,Ant57,2
0.4429491293589731,Ant81,Ant575,2
0.4457728289958677,Ant117,Ant255,2
0.4458962560189611,Ant390,Ant135,2
0.44676045143005083,Ant390,Ant178,2
0.4571170538733375,Ant376,Ant665,2
0.45733054978919707,Ant342,Ant97,2
0.45939909766307696,Ant55,Ant610,2
0.4597190195805264,Ant332,Ant320,2
0.4599096614880419,Ant99,Ant73,2
0.46044092835103234,Ant38,Ant243,2
0.46500783294601233,Ant621,Ant221,2
0.46556990410940746,Ant149,Ant218,2
0.4665908811091837,Ant221,Ant673,2
0.46711140164742193,Ant176,Ant105,2
0.4729224996995066,Ant308,Ant294,2
0.47508096652651244,Ant176,Ant62,2
0.48111616513944805,Ant232,Ant278,2
0.48158228294630295,Ant220,Ant144,2
0.4818376026380163,Ant638,Ant50,2
0.48243797601743094,Ant174,Ant646,2
0.4839436003939698,Ant80,Ant24,2
0.48999429467578437,Ant238,Ant66,2
0.4909370065599506,Ant621,Ant170,2
0.4980501000803623,Ant30,Ant394,2
0.504001683452106,Ant117,Ant2,2
0.5049866853938867,Ant387,Ant196,2
0.5054702727440212,Ant650,Ant4,2
0.5059313160816209,Ant244,Ant42,2
0.5068004710295714,Ant6,Ant475,2
0.5146628261959083,Ant114,Ant71,2
0.5166443225712121,Ant111,Ant212,2
0.5214116903792794,Ant50,Ant632,2
0.5259995220872052,Ant376,Ant148,2
0.5307920364846566,Ant261,Ant318,2
0.53459817201573,Ant59,Ant245,2
0.5368999539482254,Ant26,Ant202,2
0.5400803019976153,Ant610,Ant226,2
0.5454636982172325,Ant278,Ant113,2
0.5563904632888268,Ant621,Ant556,2
0.5607556164740483,Ant170,Ant43,2
0.5636958239807031,Ant394,Ant156,2
0.5722661961587253,Ant6,Ant347,2
0.5765459399986163,Ant265,Ant147,2
0.5855160967225072,Ant74,Ant198,2
0.5862581635997088,Ant117,Ant91,2
0.5928345098933504,Ant186,Ant433,2
0.622005347258815,Ant278,Ant492,2
0.62768150707392,Ant202,Ant169,2
0.6401271822017346,Ant148,Ant552,2
0.6420159243523149,Ant394,Ant334,2
0.6603187314561157,Ant114,Ant604,2
0.6658974834785905,Ant74,Ant580,2
0.6664890133978137,Ant278,Ant52,2
0.6711956287107329,Ant673,Ant29,2
0.6843708924184894,Ant82,Ant501,2
0.6969311436112903,Ant70,Ant1,2
0.7120535334417128,Ant301,Ant260,2
0.7388409464134468,Ant144,Ant356,2
0.7791021908572561,Ant81,Ant85,2
0.0,,Ant929,3
0.09893902867931284,Ant929,Ant176,3
0.1459684307327329,Ant929,Ant169,3
0.15884794564141685,Ant176,Ant226,3
0.19546668587515065,Ant176,Ant620,3
0.20546928015676738,Ant176,Ant25,3
0.2722399867803085,Ant176,Ant673,3
0.2762797643779759,Ant25,Ant556,3
0.3099086564735024,Ant25,Ant44,3
0.31594872961053244,Ant673,Ant353,3
0.3170387587474264,Ant176,Ant398,3
0.3417527265736828,Ant398,Ant320,3
0.3458494573310636,Ant226,Ant178,3
0.3570351416031143,Ant673,Ant278,3
0.36833170391318537,Ant353,Ant195,3
0.37040045374973407,Ant169,Ant665,3
0.3736777516650773,Ant195,Ant614,3
0.38271824630488316,Ant176,Ant212,3
0.385235324715604,Ant212,Ant159,3
0.38705847152881984,Ant556,Ant148,3
0.39916393751187396,Ant25,Ant74,3
0.4003789577062497,Ant320,Ant395,3
0.400747702054411,Ant178,Ant198,3
0.4113373370827473,Ant556,Ant390,3
0.41508329366577157,Ant176,Ant646,3
0.4338415063145213,Ant178,Ant99,3
0.43398799543232186,Ant159,Ant196,3
0.4373398236411866,Ant212,Ant29,3
0.4404612089295516,Ant646,Ant437,3
0.44286318462872465,Ant159,Ant5,3
0.4439106724857481,Ant437,Ant55,3
0.4444372002761461,Ant178,Ant580,3
0.4460986059500206,Ant320,Ant144,3
0.4462463462653831,Ant44,Ant82,3
0.4493877761342283,Ant82,Ant394,3
0.45651421877219045,Ant44,Ant38,3
0.4592575773782052,Ant556,Ant256,3
0.4593483442147231,Ant195,Ant299,3
0.4594676099905071,Ant256,Ant112,3
0.46492875187696814,Ant99,Ant12,3
0.47035723240699767,Ant12,Ant552,3
0.4708447827155814,Ant353,Ant20,3
0.4715107944938683,Ant394,Ant391,3
0.4719949866940379,Ant390,Ant100,3
0.4739175394598241,Ant176,Ant28,3
0.47787487295638126,Ant112,Ant114,3
0.479851096285815,Ant99,Ant387,3
0.4798898101470974,Ant353,Ant85,3
0.4814914456245025,Ant85,Ant173,3
0.48180841634641314,Ant391,Ant6,3
0.4830108418343048,Ant28,Ant265,3
0.4831763834267979,Ant28,Ant2,3
0.4856074987943993,Ant112,Ant540,3
0.48920891443306497,Ant320,Ant142,3
0.4944124254159933,Ant278,Ant80,3
0.49593117209920345,Ant100,Ant126,3
0.49674526697585436,Ant5,Ant66,3
0.49890449071732784,Ant100,Ant356,3
0.5019890882771266,Ant6,Ant305,3
0.5093946939774815,Ant305,Ant40,3
0.5100511280092066,Ant142,Ant332,3
0.5108262371689269,Ant12,Ant294,3
0.514547425746447,Ant12,Ant70,3
0.5182225750029991,Ant320,Ant650,3
0.5194708818745271,Ant12,Ant232,3
0.5195301293913122,Ant580,Ant43,3
0.5232441905268231,Ant320,Ant42,3
0.5239146756013978,Ant332,Ant250,3
0.5308096543931963,Ant100,Ant218,3
0.531725166583283,Ant80,Ant600,3
0.5323519990988026,Ant195,Ant475,3
0.5329102795099577,Ant148,Ant607,3
0.5346349936436326,Ant607,Ant73,3
0.5362026772059496,Ant256,Ant663,3
0.5365591738668638,Ant540,Ant221,3
0.5382936016053915,Ant390,Ant135,3
0.5382937444516465,Ant663,Ant96,3
0.5425193082085374,Ant437,Ant91,3
0.5520346546569128,Ant390,Ant59,3
0.5527530076891384,Ant159,Ant217,3
0.5551215126292374,Ant20,Ant268,3
0.5551319995565217,Ant580,Ant149,3
0.5574679527001971,Ant59,Ant30,3
0.5654217042213578,Ant356,Ant243,3
0.572387062442248,Ant305,Ant202,3
0.5743749380893544,Ant135,Ant71,3
0.5759178451478142,Ant149,Ant238,3
0.5805080187728251,Ant30,Ant260,3
0.5805422453736453,Ant390,Ant301,3
0.5858458439437353,Ant580,Ant610,3
0.5868163062878661,Ant178,Ant57,3
0.5879796259640903,Ant126,Ant549,3
0.59585067301742,Ant301,Ant219,3
0.5988047816824043,Ant650,Ant575,3
0.6048382653623778,Ant196,Ant32,3
0.6085981120491226,Ant74,Ant242,3
0.6100550572912757,Ant195,Ant318,3
0.6101247388727647,Ant66,Ant433,3
0.6117725624328437,Ant398,Ant68,3
0.6118228824592702,Ant395,Ant26,3
0.6156675289107307,Ant221,Ant111,3
0.6280826574090741,Ant71,Ant308,3
0.6309398057862364,Ant620,Ant635,3
0.6374680722247421,Ant218,Ant632,3
0.6422946256339092,Ant301,Ant334,3
0.643560916185432,Ant221,Ant263,3
0.644204924034164,Ant475,Ant255,3
0.6448549082945754,Ant650,Ant638,3
0.6461044367645995,Ant226,Ant229,3
0.6516334567379741,Ant255,Ant604,3
0.6529921350371899,Ant68,Ant153,3
0.653772122862776,Ant437,Ant621,3
0.6558806228482049,Ant135,Ant592,3
0.6578239740884922,Ant356,Ant113,3
0.6674403437382008,Ant80,Ant174,3
0.6715084862247921,Ant173,Ant4,3
0.6727799068586143,Ant229,Ant191,3
0.6766140677786006,Ant159,Ant117,3
0.6780708233394531,Ant650,Ant105,3
0.6936529018739536,Ant600,Ant97,3
0.694484608088852,Ant610,Ant257,3
0.6985180417903365,Ant43,Ant137,3
0.7009475389151896,Ant226,Ant244,3
0.7032638009244015,Ant580,Ant147,3
0.7094431301582983,Ant71,Ant170,3
0.7135835194356137,Ant305,Ant245,3
0.7197891460003242,Ant28,Ant1,3
0.7208848102309082,Ant74,Ant24,3
0.7251347938454139,Ant387,Ant376,3
0.7312053468712615,Ant137,Ant158,3
0.738977004520977,Ant169,Ant186,3
0.7479488825256185,Ant308,Ant102,3
0.7507190236166643,Ant71,Ant62,3
0.7524217927189693,Ant437,Ant139,3
0.7561736326367821,Ant475,Ant347,3
0.764834261340067,Ant673,Ant838,3
0.7681558437130926,Ant12,Ant261,3
0.7807166271062901,Ant5,Ant492,3
0.7981084809309829,Ant260,Ant209,3
0.799664401830065,Ant113,Ant50,3
0.8064946824240968,Ant169,Ant342,3
0.8088875248489497,Ant492,Ant207,3
0.8251728412759229,Ant74,Ant27,3
0.836216065946084,Ant353,Ant13,3
0.8467878328460111,Ant621,Ant52,3
0.8572017037921523,Ant27,Ant220,3
0.8608978508587859,Ant238,Ant81,3
0.8681447811781452,Ant73,Ant156,3
0.8749927869600002,Ant73,Ant593,3
0.8927667933189527,Ant2,Ant527,3
0.9053821678916846,Ant604,Ant65,3
1.0020748290739379,Ant178,Ant501,3
0.0,,Ant13,4
0.09055417221867364,Ant13,Ant607,4
0.23899282537560823,Ant607,Ant52,4
0.27193003451345926,Ant607,Ant575,4
0.2741820502038336,Ant13,Ant437,4
0.2746606709272952,Ant437,Ant390,4
0.27544610014692084,Ant52,Ant638,4
0.2854007809370508,Ant638,Ant305,4
0.2873140914904836,Ant52,Ant97,4
0.29894787781454,Ant575,Ant198,4
0.3035811600745732,Ant575,Ant250,4
0.30439479907391626,Ant638,Ant173,4
0.3170304428644824,Ant198,Ant186,4
0.33083335676426223,Ant437,Ant391,4
0.3377480948815849,Ant250,Ant600,4
0.3383200285270307,Ant390,Ant278,4
0.33982607562803374,Ant250,Ant632,4
0.34372593548386643,Ant390,Ant614,4
0.3544591502476654,Ant305,Ant6,4
0.36279817838955536,Ant391,Ant85,4
0.37249413877450005,Ant173,Ant44,4
0.38491105507263984,Ant97,Ant673,4
0.39101935880330196,Ant437,Ant242,4
0.4004199916790154,Ant250,Ant207,4
0.40348776631578426,Ant44,Ant43,4
0.4059775942257653,Ant250,Ant610,4
0.4090099399298743,Ant278,Ant30,4
0.4323490218450675,Ant30,Ant126,4
0.4337687196773757,Ant278,Ant387,4
0.4456814216281864,Ant52,Ant320,4
0.44600873815794045,Ant242,Ant66,4
0.44738781042545367,Ant278,Ant492,4
0.4565630638690114,Ant186,Ant12,4
0.45704893750351544,Ant607,Ant148,4
0.45976621594084977,Ant173,Ant1,4
0.46256927893022587,Ant610,Ant334,4
0.4627376303964655,Ant334,Ant376,4
0.46602699254005786,Ant13,Ant100,4
0.46606051781418084,Ant242,Ant540,4
0.48112956626219316,Ant97,Ant191,4
0.4854575251427099,Ant30,Ant196,4
0.4872239625166255,Ant607,Ant80,4
0.48853891305258834,Ant44,Ant159,4
0.4899505853823131,Ant173,Ant114,4
0.4906172970994198,Ant198,Ant82,4
0.491048817500882,Ant43,Ant62,4
0.49315060279203043,Ant30,Ant59,4
0.4932479474530609,Ant82,Ant99,4
0.4940964037971285,Ant173,Ant621,4
0.49671260157892777,Ant196,Ant475,4
0.5002529070667029,Ant610,Ant42,4
0.5056041615915434,Ant207,Ant50,4
0.5066463510802672,Ant50,Ant220,4
0.5083173058966483,Ant278,Ant263,4
0.5083251984805314,Ant492,Ant663,4
0.5090829150909502,Ant50,Ant28,4
0.5098137857533793,Ant673,Ant174,4
0.5129723564525217,Ant242,Ant398,4
0.5216675210517899,Ant173,Ant91,4
0.5235323347111299,Ant198,Ant147,4
0.5236952181639044,Ant80,Ant32,4
0.5271363735622699,Ant173,Ant158,4
0.5355839501896243,Ant174,Ant96,4
0.5357588163481719,Ant13,Ant226,4
0.5363607916767118,Ant305,Ant332,4
0.5370140167520666,Ant159,Ant57,4
0.538521827377268,Ant332,Ant294,4
0.5397754328761064,Ant6,Ant209,4
0.5438184356597568,Ant226,Ant202,4
0.5443425156128247,Ant13,Ant139,4
0.5465640007165465,Ant50,Ant301,4
0.547887289887907,Ant126,Ant646,4
0.5490307461345795,Ant376,Ant153,4
0.5550350772838378,Ant540,Ant2,4
0.5555813639839075,Ant492,Ant218,4
0.556023821440078,Ant114,Ant255,4
0.559736438465723,Ant173,Ant26,4
0.5606664694497687,Ant492,Ant25,4
0.5609352049236626,Ant305,Ant73,4
0.5630419635475888,Ant43,Ant137,4
0.5636366399058731,Ant387,Ant838,4
0.5665633653608559,Ant25,Ant29,4
0.5689486419860403,Ant492,Ant318,4
0.5691799350290228,Ant334,Ant604,4
0.5702340971362205,Ant398,Ant212,4
0.5813505426966926,Ant218,Ant102,4
0.5863786277178425,Ant604,Ant20,4
0.5877773266540446,Ant80,Ant178,4
0.5878471418669129,Ant100,Ant650,4
0.5923785644447346,Ant638,Ant170,4
0.5962146648504313,Ant6,Ant308,4
0.598900429238084,Ant437,Ant261,4
0.600461971536769,Ant387,Ant219,4
0.6007521210468405,Ant43,Ant238,4
0.6047629722650659,Ant390,Ant156,4
0.6071824656406816,Ant159,Ant232,4
0.610158954380974,Ant126,Ant65,4
0.6149727655592208,Ant139,Ant24,4
0.6213352981353312,Ant196,Ant342,4
0.6214055488794092,Ant25,Ant74,4
0.6229565778433487,Ant59,Ant81,4
0.6288300181864478,Ant186,Ant620,4
0.6313827531813545,Ant32,Ant929,4
0.6322693197425883,Ant334,Ant260,4
0.6331394228357154,Ant42,Ant149,4
0.6331431261264799,Ant74,Ant257,4
0.6355260825481915,Ant97,Ant221,4
0.6358921999522646,Ant305,Ant38,4
0.6412784090433848,Ant646,Ant169,4
0.6430076199238365,Ant219,Ant549,4
0.6471686724419968,Ant390,Ant55,4
0.6473727250766115,Ant257,Ant299,4
0.6505329752633615,Ant6,Ant111,4
0.6542644901605709,Ant232,Ant5,4
0.6580219340939526,Ant13,Ant135,4
0.6580902078140545,Ant212,Ant527,4
0.6613121164259401,Ant475,Ant113,4
0.6636575353926587,Ant209,Ant353,4
0.6645199549295437,Ant390,Ant356,4
0.666559872551067,Ant5,Ant40,4
0.669979616750159,Ant353,Ant144,4
0.6734696544167084,Ant24,Ant395,4
0.6820374346767752,Ant5,Ant70,4
0.685643625442605,Ant169,Ant229,4
0.6866439751265628,Ant178,Ant394,4
0.6872685083756224,Ant320,Ant217,4
0.6980363071765036,Ant158,Ant68,4
0.6988045337432641,Ant65,Ant105,4
0.7013087307864458,Ant219,Ant501,4
0.7085755518943342,Ant398,Ant176,4
0.7156053084394414,Ant139,Ant268,4
0.7161577886659035,Ant44,Ant635,4
0.7165687684267285,Ant638,Ant347,4
0.7202151889518832,Ant135,Ant243,4
0.7479629941471033,Ant137,Ant195,4
0.7495266937467967,Ant97,Ant556,4
0.7557096212834905,Ant74,Ant27,4
0.770414040987903,Ant82,Ant433,4
0.7744730555417199,Ant158,Ant245,4
0.7901921191184722,Ant257,Ant71,4
0.7933911307623892,Ant57,Ant117,4
0.7998971871319729,Ant176,Ant665,4
0.8208814134093794,Ant158,Ant256,4
0.8362654347693815,Ant650,Ant592,4
0.8478020516796345,Ant102,Ant552,4
0.8919018451021634,Ant44,Ant244,4
0.9333467268139702,Ant221,Ant265,4
0.9354362156750037,Ant68,Ant4,4
0.9386231536161777,Ant70,Ant580,4
0.978550383381483,Ant105,Ant142,4
1.064560907077775,Ant80,Ant112,4
1.5200614028473431,Ant112,Ant593,4
0.0,,Ant144,5
0.029655765102177628,Ant144,Ant30,5
0.0454537537223869,Ant144,Ant221,5
0.0628019781504341,Ant30,Ant102,5
0.08289365439047902,Ant221,Ant191,5
0.13004577912808982,Ant221,Ant635,5
0.13055739693497706,Ant635,Ant153,5
0.13278587909771072,Ant153,Ant207,5
0.15108525237810944,Ant635,Ant638,5
0.1536986682002959,Ant153,Ant305,5
0.15825697115950324,Ant30,Ant540,5
0.16068847900730357,Ant153,Ant68,5
0.18291836672263348,Ant30,Ant186,5
0.1836551918627976,Ant638,Ant356,5
0.18538416292128074,Ant540,Ant226,5
0.18582818338563095,Ant305,Ant74,5
0.18599054393261,Ant226,Ant196,5
0.18635987241026705,Ant30,Ant387,5
0.19681094170680324,Ant356,Ant170,5
0.1991480169456816,Ant305,Ant176,5
0.2009974115490912,Ant176,Ant334,5
0.2046828293356158,Ant191,Ant147,5
0.20969802139639035,Ant74,Ant173,5
0.21817239019631213,Ant387,Ant29,5
0.22441078969653327,Ant638,Ant238,5
0.23286233772582948,Ant102,Ant929,5
0.245355174898446,Ant173,Ant42,5
0.24711572281698407,Ant305,Ant158,5
0.25588798071992364,Ant238,Ant137,5
0.2650125519453112,Ant191,Ant139,5
0.268651715996939,Ant30,Ant5,5
0.27347540876944343,Ant137,Ant376,5
0.28925046171306534,Ant173,Ant70,5
0.29276094182839996,Ant305,Ant27,5
0.2938367237932181,Ant196,Ant437,5
0.2972439468315577,Ant173,Ant219,5
0.3017156635815374,Ant170,Ant243,5
0.30627654514297514,Ant137,Ant24,5
0.307367753110493,Ant191,Ant255,5
0.31376444335669235,Ant27,Ant91,5
0.3142407572263136,Ant102,Ant13,5
0.31618768994196655,Ant376,Ant169,5
0.32500456187253735,Ant147,Ant268,5
0.33229876676956704,Ant176,Ant552,5
0.33352234478233245,Ant153,Ant665,5
0.3356412514588954,Ant144,Ant81,5
0.336744655108667,Ant169,Ant105,5
0.34155275613503866,Ant552,Ant232,5
0.34173276036516087,Ant376,Ant65,5
0.34578890362195563,Ant243,Ant198,5
0.3469200236011366,Ant42,Ant592,5
0.3491605520005388,Ant137,Ant149,5
0.35030563599319814,Ant305,Ant575,5
0.35633797674374706,Ant74,Ant4,5
0.3657546845329824,Ant170,Ant620,5
0.3669523331423867,Ant81,Ant301,5
0.3687135611742767,Ant243,Ant57,5
0.36980833203996455,Ant387,Ant245,5
0.3705628633849433,Ant268,Ant646,5
0.38508111193502553,Ant376,Ant353,5
0.38747900373015903,Ant243,Ant85,5
