t,S,I,R,run_id
2.4543556998494216,17,23,39,1
2.4611321833204607,17,22,40,1
2.566540759769799,17,21,41,1
2.600087746913604,17,20,42,1
2.6059383036240633,17,19,43,1
2.6544984411442285,17,18,44,1
2.6775167066862,16,19,44,1
2.690710905111335,15,20,44,1
2.6989624507255368,15,19,45,1
2.7454470245713267,14,20,45,1
2.758910038391878,13,21,45,1
2.760870877989625,13,20,46,1
2.8495058594758653,13,19,47,1
2.912731975964182,12,20,47,1
2.9582624605581453,12,19,48,1
2.9904073858027873,12,18,49,1
3.120364359392485,12,17,50,1
3.206921654790017,12,16,51,1
3.306046259393931,12,15,52,1
3.419886763849521,11,16,52,1
3.474852117412407,11,15,53,1
3.5359511958795427,11,14,54,1
3.586048381633599,11,13,55,1
3.6481359208323734,11,12,56,1
3.6646913193734854,10,13,56,1
4.0995458195295384,10,12,57,1
4.242700615003497,10,11,58,1
4.297432110800889,10,10,59,1
4.412609838631825,9,11,59,1
4.423559432413985,9,10,60,1
4.432359503159284,9,9,61,1
4.452678682718673,9,8,62,1
4.581647911071421,9,7,63,1
4.689199256666667,8,8,63,1
4.6971874056860825,7,9,63,1
4.972810652254862,7,8,64,1
5.134038409352164,7,7,65,1
5.214069294579403,7,6,66,1
5.263699858525689,6,7,66,1
5.4287943509812475,6,6,67,1
5.523815137482408,6,5,68,1
5.571323795708722,6,4,69,1
5.74183698826755,6,3,70,1
5.89782893893295,6,2,71,1
6.001740542547066,6,1,72,1
6.652917162803985,6,0,73,1
0.0,78,1,0,2
0.09525650453062452,77,2,0,2
0.11572779172328193,76,3,0,2
0.2679145784413768,75,4,0,2
0.3330758756584003,74,5,0,2
0.33405083704726024,73,6,0,2
0.49495699506263646,73,5,1,2
0.534084535853098,72,6,1,2
0.5731490199135072,72,5,2,2
0.6185812356606213,71,6,2,2
0.6675003002645589,71,5,3,2
0.7332473590714944,70,6,3,2
0.7931655686362004,69,7,3,2
0.7981630811595424,68,8,3,2
0.8349540693597817,67,9,3,2
0.8627117883625429,66,10,3,2
0.8831228723031785,66,9,4,2
0.997032558119284,65,10,4,2
1.0477055832563753,64,11,4,2
1.0494072179400962,63,12,4,2
1.0965895700018693,62,13,4,2
1.1066121075888455,61,14,4,2
1.135389304794114,60,15,4,2
1.14100291980546,59,16,4,2
1.1459766737393988,59,15,5,2
1.1772714322286664,58,16,5,2
1.1924579249025729,57,17,5,2
1.2147649848015352,56,18,5,2
1.2615237342397758,55,19,5,2
1.2719236705704484,55,18,6,2
1.2731285750737178,54,19,6,2
1.2969218386600339,53,20,6,2
1.2988951341956094,52,21,6,2
1.3416883144117304,52,20,7,2
1.3477971645998106,51,21,7,2
1.393121061431379,50,22,7,2
1.3966899263424997,49,23,7,2
1.40051481094646,48,24,7,2
1.4101910047005526,48,23,8,2
1.4113810924720545,48,22,9,2
1.4334084495861923,47,23,9,2
1.434542523196871,46,24,9,2
1.4596503072944218,45,25,9,2
1.4691923341695456,44,26,9,2
1.4829893598380182,44,25,10,2
1.503310520229273,43,26,10,2
1.51690457620095,42,27,10,2
1.5187341386988633,41,28,10,2
1.5210419866985634,40,29,10,2
1.5226335824901118,40,28,11,2
1.530666299899675,39,29,11,2
1.5413720106148154,38,30,11,2
1.5446222650131534,38,29,12,2
1.5750635911124797,37,30,12,2
1.593244010641876,36,31,12,2
1.5942857828037071,36,30,13,2
1.6111426242554685,35,31,13,2
1.6150903776676144,34,32,13,2
1.6698725633741323,33,33,13,2
1.6794316386565094,33,32,14,2
1.6871046454916336,32,33,14,2
1.7080136300566349,32,32,15,2
1.7131771602119046,31,33,15,2
1.7884084189741236,31,32,16,2
1.8083331494271537,30,33,16,2
1.815194439058492,29,34,16,2
1.8216849922883633,29,33,17,2
1.8303169487386401,28,34,17,2
1.852310398670258,27,35,17,2
1.859914495414593,27,34,18,2
1.8622113116189043,26,35,18,2
1.8843255483943502,26,34,19,2
1.9304505921999404,25,35,19,2
1.9329858062966725,24,36,19,2
1.940450668139313,23,37,19,2
1.9409774559541944,23,36,20,2
1.969841572400949,23,35,21,2
1.9836689655483146,22,36,21,2
1.9841952489570782,22,35,22,2
2.0274593663028075,22,34,23,2
2.0440873558271666,22,33,24,2
2.1276268383882844,22,32,25,2
2.14757385600362,22,31,26,2
2.1865367898234,22,30,27,2
2.2191420639436585,22,29,28,2
2.363646885996328,22,28,29,2
2.3954394402420247,21,29,29,2
2.4457157540670713,20,30,29,2
2.4723755696472294,20,29,30,2
2.5294616447293694,20,28,31,2
2.5470871975119547,20,27,32,2
2.570261117359517,20,26,33,2
2.5895340295085387,19,27,33,2
2.5982684529049984,19,26,34,2
2.61596004841289,19,25,35,2
2.6754500372075998,19,24,36,2
2.68404964091697,19,23,37,2
2.6918306950343154,19,22,38,2
2.711349049969651,19,21,39,2
2.7540064204631776,19,20,40,2
2.769545483715628,19,19,41,2
2.820829546999582,19,18,42,2
2.8316661425735603,19,17,43,2
2.8475891266578617,19,16,44,2
2.8836181751927934,19,15,45,2
2.9105410773152083,19,14,46,2
2.9324769485331394,19,13,47,2
2.9983741395159287,18,14,47,2
3.1648656123868046,18,13,48,2
3.4513097065118923,17,14,48,2
3.4653113729340808,17,13,49,2
3.47344712263866,17,12,50,2
3.5019710052100512,17,11,51,2
3.554333998566881,17,10,52,2
3.5822388258266766,16,11,52,2
3.5884601740459368,16,10,53,2
3.6890026935023696,16,9,54,2
3.88612707734146,16,8,55,2
3.9219308245740154,16,7,56,2
4.085261278943674,16,6,57,2
4.144990204711766,16,5,58,2
4.197146250862516,16,4,59,2
4.251432430160244,15,5,59,2
4.473446267336689,14,6,59,2
4.485569588529913,14,5,60,2
4.528882011048068,13,6,60,2
4.590886325425793,12,7,60,2
4.662222064990762,12,6,61,2
4.720874945787587,11,7,61,2
4.734659147688988,11,6,62,2
4.7565069982894626,10,7,62,2
4.96344015796676,9,8,62,2
4.986271000727285,8,9,62,2
5.0054879046820036,8,8,63,2
5.216585457206429,8,7,64,2
5.281909539640833,7,8,64,2
5.421929484668809,7,7,65,2
5.483967490217332,7,6,66,2
5.487104583322695,7,5,67,2
5.552296470444047,7,4,68,2
6.025783671168522,7,3,69,2
6.123308934479018,7,2,70,2
7.445080934278384,7,1,71,2
7.571465800193533,7,0,72,2
0.0,78,1,0,3
0.04474815105598898,77,2,0,3
0.04629080166708832,76,3,0,3
0.05711156392635863,75,4,0,3
0.12188538278034723,74,5,0,3
0.157141222941065,74,4,1,3
0.20489265440251653,73,5,1,3
0.21511155898346124,72,6,1,3
0.2695660039695884,72,5,2,3
0.3023693238893425,71,6,2,3
0.3399997051403245,70,7,2,3
0.4092019419072259,69,8,2,3
0.42672943148854087,68,9,2,3
0.44776458238519706,67,10,2,3
0.4995230103959475,66,11,2,3
0.534836696222657,65,12,2,3
0.5413966631029661,65,11,3,3
0.5524420604162054,64,12,3,3
0.5543919477473617,63,13,3,3
0.5986076902637829,62,14,3,3
0.611343771262177,61,15,3,3
0.6154709703957867,61,14,4,3
0.6184743066754471,60,15,4,3
0.6262992611681734,59,16,4,3
0.6333215502450906,58,17,4,3
0.6506363963779384,57,18,4,3
0.6656024209019042,56,19,4,3
0.6879752479752385,56,18,5,3
0.7182827188761021,55,19,5,3
0.7241616955887178,55,18,6,3
0.7400981419144947,54,19,6,3
0.740174645512805,53,20,6,3
0.7479374546564936,53,19,7,3
0.7524692606870338,52,20,7,3
0.7718353793907954,52,19,8,3
0.7778939199927127,51,20,8,3
0.778743744454046,50,21,8,3
0.8081617355934785,49,22,8,3
0.8104682985976216,48,23,8,3
0.8267044342826675,47,24,8,3
0.8582174863868095,46,25,8,3
0.8600829481743922,45,26,8,3
0.8718615144647561,44,27,8,3
0.8825010471392858,44,26,9,3
0.8897794683430518,43,27,9,3
0.8942577760025274,43,26,10,3
0.8990041386029402,42,27,10,3
0.903643638078051,41,28,10,3
0.9210341081297678,40,29,10,3
0.9218234134513917,39,30,10,3
0.9228865359656393,39,29,11,3
0.924893533721306,39,28,12,3
0.9416529306321997,38,29,12,3
0.942658949005439,38,28,13,3
0.9544727107833625,38,27,14,3
0.9654994746245291,38,26,15,3
0.9703618109205601,37,27,15,3
0.993564515998858,37,26,16,3
0.9937727152821556,36,27,16,3
1.0042551844966838,36,26,17,3
1.01887157878673,35,27,17,3
1.0287556970796767,34,28,17,3
1.0383092612985745,34,27,18,3
1.0440649699159914,33,28,18,3
1.0445712459207852,33,27,19,3
1.054167315661826,33,26,20,3
1.089086912413329,32,27,20,3
1.101352972622426,32,26,21,3
1.1250673678353453,31,27,21,3
1.1307578985084161,30,28,21,3
1.195008753348746,29,29,21,3
1.2106676452436185,29,28,22,3
1.2148607549398456,28,29,22,3
1.2170252740030258,28,28,23,3
1.273158518391036,28,27,24,3
1.278668321764058,27,28,24,3
1.3215832793395126,27,27,25,3
1.3563971515004976,27,26,26,3
1.3788614259456353,27,25,27,3
1.3849796030873371,26,26,27,3
1.3927535729555194,25,27,27,3
1.4305130362423952,24,28,27,3
1.4744281371126955,24,27,28,3
1.4962064262765429,24,26,29,3
1.498436105184181,24,25,30,3
1.4992166527352628,23,26,30,3
1.5538950341887345,22,27,30,3
1.5685597571398135,22,26,31,3
1.5723433728935676,22,25,32,3
1.591744014975867,22,24,33,3
1.6853205614647186,21,25,33,3
1.6915625071760976,21,24,34,3
1.7305962620544102,21,23,35,3
1.744075258996081,21,22,36,3
1.755109429879293,20,23,36,3
1.7715111221779014,20,22,37,3
1.771977435754954,20,21,38,3
1.7968735944371665,19,22,38,3
1.818578980450578,19,21,39,3
1.8272365897610707,19,20,40,3
1.8644493871294738,18,21,40,3
1.895778094847519,17,22,40,3
1.968048103127408,16,23,40,3
1.9847038992289971,16,22,41,3
2.013077273637679,16,21,42,3
2.0261825931171087,16,20,43,3
2.123384091136784,16,19,44,3
2.18662550180561,16,18,45,3
2.192683115885186,15,19,45,3
2.2103713167262526,15,18,46,3
2.2460610112452986,15,17,47,3
2.2705391103989965,14,18,47,3
2.3635785156948357,14,17,48,3
2.370101532586327,14,16,49,3
2.4626470212694698,13,17,49,3
2.5130432973364667,12,18,49,3
2.5479601137349324,11,19,49,3
2.567819670686417,11,18,50,3
2.6749614226480873,10,19,50,3
2.7255236701245287,10,18,51,3
2.8305885652153777,10,17,52,3
2.87620605440477,10,16,53,3
2.913880365180565,10,15,54,3
2.9162735062698575,10,14,55,3
2.9426224327416803,9,15,55,3
3.037101906031525,9,14,56,3
3.0786502431078375,9,13,57,3
3.1196061161658806,9,12,58,3
3.2083746552921357,9,11,59,3
3.3480219436332637,9,10,60,3
3.3502159108403045,9,9,61,3
3.405149698665961,9,8,62,3
3.461815522404331,9,7,63,3
3.87049472491226,9,6,64,3
3.9187140761654233,9,5,65,3
3.9280404594865463,9,4,66,3
4.14537391403713,9,3,67,3
4.83571795203575,9,2,68,3
4.904411739581218,9,1,69,3
5.096025155693988,9,0,70,3
0.0,78,1,0,4
0.26282516611871526,77,2,0,4
0.333580779338009,76,3,0,4
0.3354739704605776,75,4,0,4
0.3430738103935486,74,5,0,4
0.35298891819902306,73,6,0,4
0.3815129924926662,72,7,0,4
0.3956613755674598,72,6,1,4
0.40319786700067073,71,7,1,4
0.42918324375327077,70,8,1,4
0.43027772984875795,69,9,1,4
0.4354386295557505,68,10,1,4
0.47611885547174276,67,11,1,4
0.5009700700412973,66,12,1,4
0.5180271193221968,65,13,1,4
0.567694577095122,64,14,1,4
0.5755596910311404,63,15,1,4
0.5916972318812872,63,14,2,4
0.5999529823820016,63,13,3,4
0.6201445016069298,62,14,3,4
0.6402122550203774,61,15,3,4
0.6434292231228789,61,14,4,4
0.6591411069935946,61,13,5,4
0.6931823564297913,60,14,5,4
0.7807908850832226,59,15,5,4
0.8081462772070029,58,16,5,4
0.8254821123652929,57,17,5,4
0.8667045503355024,56,18,5,4
0.8698459470268869,55,19,5,4
0.9067813748764282,54,20,5,4
0.9127272188806984,54,19,6,4
0.934213386686565,53,20,6,4
0.9358411390678418,53,19,7,4
0.9396674045484513,52,20,7,4
0.9505573894187359,51,21,7,4
0.9749952931081809,50,22,7,4
0.9754222239157525,49,23,7,4
0.9914904760096801,48,24,7,4
0.9918324699522213,48,23,8,4
1.0159704299537655,47,24,8,4
1.0184398073648864,46,25,8,4
1.025279099200374,46,24,9,4
1.064155049471731,45,25,9,4
1.1008504247798523,45,24,10,4
1.1010370520665618,45,23,11,4
1.1651272654485776,44,24,11,4
1.1661563002355757,43,25,11,4
1.2040463544608053,43,24,12,4
1.2665407784025642,42,25,12,4
1.2969553680134187,41,26,12,4
1.3260397754720987,41,25,13,4
1.3797172211093303,40,26,13,4
1.3835210265887716,40,25,14,4
1.3989270531803408,40,24,15,4
1.4080739780508402,40,23,16,4
1.4915872416893616,40,22,17,4
1.5108018210349379,39,23,17,4
1.5147465455945912,39,22,18,4
1.527302937467091,38,23,18,4
1.5459456666686775,37,24,18,4
1.5624669920748875,36,25,18,4
1.5691530637239075,36,24,19,4
1.6134653080025267,35,25,19,4
1.6490390320389565,34,26,19,4
1.6810798123604174,33,27,19,4
1.7195810110460121,33,26,20,4
1.733741893689753,33,25,21,4
1.782715903771147,32,26,21,4
1.7828495201290129,32,25,22,4
1.8037455571562262,31,26,22,4
1.8068989525752188,30,27,22,4
1.812722001712758,30,26,23,4
1.8253648805052853,30,25,24,4
1.8265082663435532,29,26,24,4
1.827483163221896,29,25,25,4
1.8966101675563,28,26,25,4
1.9202429774767682,28,25,26,4
1.9330395515808905,27,26,26,4
1.9345168086019895,27,25,27,4
1.9666417791208552,26,26,27,4
2.000530777909035,26,25,28,4
2.039358673642569,25,26,28,4
2.0434301938835304,24,27,28,4
2.0505173867446294,23,28,28,4
2.0856842707236356,22,29,28,4
2.1104954040168975,21,30,28,4
2.1285275506915236,20,31,28,4
2.1420768376050527,20,30,29,4
2.155622953762231,20,29,30,4
2.185931818128276,19,30,30,4
2.1937814463229945,18,31,30,4
2.206148215854506,17,32,30,4
2.220930731242358,17,31,31,4
2.2224699075526577,17,30,32,4
2.2294110950652275,16,31,32,4
2.230318425892365,15,32,32,4
2.2345380272409625,15,31,33,4
2.2394954479332836,15,30,34,4
2.2947969845756226,15,29,35,4
2.330711663670301,14,30,35,4
2.3388393712311406,13,31,35,4
2.341059549452287,13,30,36,4
2.3422121892040173,12,31,36,4
2.34449041497466,12,30,37,4
2.3599430020443948,11,31,37,4
2.377516532174149,10,32,37,4
2.385376619660752,9,33,37,4
2.388987095924558,9,32,38,4
2.400274965324373,9,31,39,4
2.4326316110374506,8,32,39,4
2.4647929479498982,7,33,39,4
2.477713127319771,7,32,40,4
2.538875944033343,7,31,41,4
2.5445943254066745,7,30,42,4
2.6181005253525025,6,31,42,4
2.620097042456202,6,30,43,4
2.628418127436106,6,29,44,4
2.670885039811953,6,28,45,4
2.680273894820591,6,27,46,4
2.687900111198609,6,26,47,4
2.7020120849428655,5,27,47,4
2.7095122419811153,5,26,48,4
2.724613080473972,5,25,49,4
2.72576600011779,5,24,50,4
2.734342529800684,4,25,50,4
2.756368055166966,4,24,51,4
2.762440751607859,4,23,52,4
2.7969812430979357,4,22,53,4
2.810394873071756,4,21,54,4
2.815619583740951,4,20,55,4
2.974374296152565,4,19,56,4
2.9774498971852763,4,18,57,4
2.988278908260414,4,17,58,4
3.16790389419281,4,16,59,4
3.2524555271800675,4,15,60,4
3.2797381368225467,3,16,60,4
3.3763686498350824,3,15,61,4
3.4034347855301026,3,14,62,4
3.421727601159933,3,13,63,4
3.50582875218973,3,12,64,4
3.5214346820962525,3,11,65,4
3.8537227645720478,3,10,66,4
3.9308418242463166,3,9,67,4
4.1810210585787395,3,8,68,4
4.262881237814224,3,7,69,4
4.651395139678775,3,6,70,4
4.709766495277192,3,5,71,4
5.01200683815673,3,4,72,4
5.997353060612074,3,3,73,4
6.5340410451755755,3,2,74,4
7.445405774536792,3,1,75,4
7.502534929817505,3,0,76,4
0.0,78,1,0,5
0.16985628081383694,78,0,1,5
