t,S,I,R,run_id
0.0,88,1,0,1
0.05950944890330374,87,2,0,1
0.06588703601562135,86,3,0,1
0.08080007950782228,85,4,0,1
0.10372805343130716,84,5,0,1
0.11225993774884938,83,6,0,1
0.1126251438891202,82,7,0,1
0.11716376119101161,81,8,0,1
0.11830223912848074,80,9,0,1
0.12115812669520397,79,10,0,1
0.12151970550292464,78,11,0,1
0.12156423944313333,77,12,0,1
0.12443731908313051,76,13,0,1
0.12649948989112592,75,14,0,1
0.12703726251602454,74,15,0,1
0.12759924587904206,73,16,0,1
0.12862375170417742,72,17,0,1
0.13365073449853332,71,18,0,1
0.13649686760916224,70,19,0,1
0.1372749531990074,69,20,0,1
0.14902456815605558,68,21,0,1
0.15084021042153403,67,22,0,1
0.15250301440752573,66,23,0,1
0.15961584003644907,65,24,0,1
0.1610092564384372,64,25,0,1
0.1611061976410216,63,26,0,1
0.16120667550035414,62,27,0,1
0.16133446603378213,61,28,0,1
0.16192479479037547,60,29,0,1
0.16318272277082443,59,30,0,1
0.16408287626009088,58,31,0,1
0.1642170157461632,57,32,0,1
0.16448116197510296,56,33,0,1
0.16650355658613056,55,34,0,1
0.16661642161582504,54,35,0,1
0.17017141421917176,53,36,0,1
0.17193298517874697,52,37,0,1
0.1756304122242164,51,38,0,1
0.1789801512910775,50,39,0,1
0.179317475835884,49,40,0,1
0.18086558302609168,48,41,0,1
0.18777043376730948,47,42,0,1
0.18791439805638768,46,43,0,1
0.18847893415336645,45,44,0,1
0.19048089198005944,44,45,0,1
0.195106210104751,43,46,0,1
0.20014421077711103,43,45,1,1
0.20208937538064953,42,46,1,1
0.20509590300001887,41,47,1,1
0.2057173716399206,40,48,1,1
0.20668026273538673,39,49,1,1
0.2080943791689124,38,50,1,1
0.21389934564946245,37,51,1,1
0.21807179465469703,36,52,1,1
0.21969669323402402,35,53,1,1
0.22124251676792447,34,54,1,1
0.22410464544407624,33,55,1,1
0.224976652671036,32,56,1,1
0.228077819941528,31,57,1,1
0.22883890753577,30,58,1,1
0.2307244849212883,29,59,1,1
0.23304315260843678,28,60,1,1
0.23426771189787252,27,61,1,1
0.2369152807649457,26,62,1,1
0.2369751364896011,25,63,1,1
0.23860015175317117,24,64,1,1
0.24073520164644976,23,65,1,1
0.2550315538124405,22,66,1,1
0.2587988638386915,21,67,1,1
0.26000449691741057,20,68,1,1
0.26351307099428023,19,69,1,1
0.265757562597321,18,70,1,1
0.2707056057360254,17,71,1,1
0.27153964752254445,16,72,1,1
0.2737075264216354,15,73,1,1
0.2745670122627847,14,74,1,1
0.27575757799314743,13,75,1,1
0.2817588397083487,12,76,1,1
0.2836939781461262,11,77,1,1
0.2858015302062769,10,78,1,1
0.2902063177887335,9,79,1,1
0.2902618939016505,8,80,1,1
0.2971788281817498,8,79,2,1
0.3020819113451352,7,80,2,1
0.3279222797476298,6,81,2,1
0.34349180470019625,5,82,2,1
