time,infector,infectee,run_id
1.2419374106600727,053033336,053042078,4
1.256234030187778,053111271,053080856,4
1.324205684324379,053080856,053594790,4
1.3360228254616606,056075544,053290356,4
1.340451092905876,053003768,055546381,4
1.342735241750306,053111271,053803110,4
1.3873452587066035,053042078,053275520,4
1.3913654025546185,052822880,052534611,4
1.3977901396004755,053264331,053528273,4
1.411193690799863,052534611,053584872,4
1.41370723366302,052534611,052891823,4
1.417840619946044,053003768,053583368,4
1.46191439020994,053383321,053076892,4
1.4820320728680068,053583368,055517030,4
1.508275995734869,053583368,052615125,4
1.5101821646058846,052798523,053518035,4
1.5187325494195225,053583368,053317026,4
1.53087096228073,053033336,053377264,4
1.5447876386894648,053584872,053820331,4
1.5509015514202606,053006884,056000590,4
1.5991559634344312,052798523,053020327,4
1.6067022381728986,052534611,053557876,4
1.6122463299615108,052772812,055542119,4
1.6195720571353085,053080856,056014352,4
1.651172540798657,053111271,053113869,4
1.6521081486723825,053003768,052783050,4
1.6762056738835893,053113869,052626851,4
1.7090376530011295,053111271,052892256,4
1.7478976310408956,053820331,053275795,4
1.758546286417389,053003768,052551262,4
1.762027626138901,052626851,052829368,4
1.7637033109051745,053113869,053322035,4
1.764274068789469,053583368,053045623,4
1.767162963404674,053518035,053555090,4
1.7771123798889537,053803110,056280872,4
1.8087158211485832,056280872,055819349,4
1.8301242668694817,053275795,053539309,4
1.8352091745057595,053526106,052573778,4
1.8667323338515691,053518035,056278278,4
1.8845511775342796,053803110,052813101,4
1.884557031677777,056278278,052630786,4
1.918136399457897,053045623,052850600,4
2.000143531857453,053322035,053295566,4
2.0016567876375957,052596049,053313634,4
2.0855451743065516,053322035,053114616,4
2.1014542565543413,056280872,053272784,4
2.1057805705418646,053114616,053802573,4
2.110990735353213,053820331,053576827,4
2.1204840711603397,052626851,053102794,4
2.133250611190114,053295566,053115851,4
2.1461332142930853,053584872,055542071,4
2.171441698790721,053115851,053575061,4
2.182597262584161,053114616,053317342,4
2.1870896601970298,053802573,053076016,4
2.1922333774235,052630786,052862003,4
2.2260242859273127,052813101,053015336,4
2.260954098269423,053076016,052811350,4
2.2767907563441896,053802573,053006116,4
2.288859350697836,053317342,053300382,4
2.326453362382952,053820331,053779275,4
2.368076078992046,053536267,053325787,4
2.3717081114778145,052811350,053563369,4
2.389412442960984,053114616,055889873,4
2.402066317135037,053076016,052562022,4
2.409764141440487,053536267,053072352,4
2.4333423812290285,053802573,053560542,4
2.462183664761311,052626851,053616884,4
2.5145302147309074,053325787,052860599,4
2.526925338644849,056000590,053028628,4
2.5319555708868053,053616884,053578520,4
2.5336246119244037,053578520,053282523,4
2.534342206732298,053802573,053577811,4
2.589931476250075,052573778,052884621,4
2.604303038733408,053325787,052788862,4
2.6317493300372488,052573778,052785281,4
2.642897769339584,053577811,053019121,4
2.8259698036736096,053578520,052536811,4
2.85468873093016,052788862,053540811,4
2.8574555656573217,053779275,052545054,4
2.923727628341111,053802573,053119593,4
2.925857715463554,053802573,055567108,4
2.9683967005849445,053119593,052769616,4
2.971294259116194,053119593,053572013,4
2.9737184389251152,053572013,053035524,4
3.0472812465525516,053526106,053552027,4
3.1003985789938824,053802573,053587578,4
3.1459955464656737,053587578,052524052,4
3.1491658645565814,053616884,053779782,4
3.2074963202724334,053572013,052606630,4
3.2768672276856172,053019121,056301285,4
3.360159628162058,052788862,053033556,4
3.379851283601051,052626851,053803123,4
3.449575601714951,052606630,052872034,4
3.4716976250442797,053072352,052605521,4
3.64091282103052,053779275,053124381,4
3.6700956141404473,053616884,053773332,4
3.7795817111625984,052872034,052869007,4
3.866263901418035,052788862,055542091,4
4.018880666297041,053587578,053552537,4
4.085301629628105,053803123,053256542,4
4.2144997484600735,053552537,053091045,4
4.235088828240483,053552027,053382070,4
0.0,,053783843,5
0.03365725294408442,053783843,052770598,5
