t,S,I,R,run_id
0.0,163,1,0,1
0.03146275394691569,162,2,0,1
0.045543667566353,161,3,0,1
0.04759100473027466,160,4,0,1
0.05510302361003251,159,5,0,1
0.055349912350899776,158,6,0,1
0.05849549137935939,157,7,0,1
0.06399144382246116,156,8,0,1
0.0644932863333924,155,9,0,1
0.0661492436179933,154,10,0,1
0.06761309097879352,153,11,0,1
0.06930934041684045,152,12,0,1
0.07044503977238165,151,13,0,1
0.07202154780657379,150,14,0,1
0.07286832098105922,149,15,0,1
0.07329956809941221,148,16,0,1
0.07510084582300214,147,17,0,1
0.0765575483622865,146,18,0,1
0.08092531813199856,145,19,0,1
0.08129485663259425,144,20,0,1
0.0833905458076892,143,21,0,1
0.08360959539458182,142,22,0,1
0.08415181540752793,141,23,0,1
0.08424459255619335,140,24,0,1
0.08431661681457162,139,25,0,1
0.08640643984274644,138,26,0,1
0.08837576825931931,137,27,0,1
0.08860247091283337,136,28,0,1
0.08908900762869006,135,29,0,1
0.08987120005484296,134,30,0,1
0.0901103263929128,133,31,0,1
0.09152918543844298,132,32,0,1
0.09161998928560208,131,33,0,1
0.09381321050043198,130,34,0,1
0.09625173487565429,129,35,0,1
0.09681708686361938,128,36,0,1
0.09711753196410751,127,37,0,1
0.09723323350727012,126,38,0,1
0.09727481998760834,125,39,0,1
0.09799038428388686,124,40,0,1
0.09805866903003976,123,41,0,1
0.09833245347328498,122,42,0,1
0.09884390129484173,121,43,0,1
0.09888576645111868,120,44,0,1
0.09910901615880231,119,45,0,1
0.09974563406767335,118,46,0,1
0.10019858644289574,117,47,0,1
0.10042472768386539,116,48,0,1
0.10095115328558207,115,49,0,1
0.10114257505243798,114,50,0,1
0.10170221671493086,113,51,0,1
0.10183075534258286,112,52,0,1
0.10312422740254888,111,53,0,1
0.10353409449369362,110,54,0,1
0.1035864301385555,109,55,0,1
0.10403615877738205,108,56,0,1
0.1041111923305505,107,57,0,1
0.10444729737582092,106,58,0,1
0.10447797321739942,105,59,0,1
0.10454827709224446,104,60,0,1
0.10485038820141465,103,61,0,1
0.10516229179137639,102,62,0,1
0.10527821140913757,101,63,0,1
0.1060080733221092,100,64,0,1
0.10638973586890577,99,65,0,1
0.1067914967517134,98,66,0,1
0.1087270039889156,97,67,0,1
0.11044424811208707,96,68,0,1
0.11050158798866934,95,69,0,1
0.11054816316358328,94,70,0,1
0.11068396795803455,93,71,0,1
0.11110678708720033,92,72,0,1
0.11145565331543639,91,73,0,1
0.11176744934597715,90,74,0,1
0.11234648718943224,89,75,0,1
0.11240463550247053,88,76,0,1
0.11381857478686361,87,77,0,1
0.11510837590939892,86,78,0,1
0.11555867346451484,85,79,0,1
0.11579238900374886,84,80,0,1
0.1161992744969646,83,81,0,1
0.11632048688527437,82,82,0,1
0.11669342868860598,81,83,0,1
0.11686345936495782,80,84,0,1
0.11709309063123348,79,85,0,1
0.1174811582967033,78,86,0,1
0.11761485851757804,77,87,0,1
0.11886017757126742,76,88,0,1
0.1193220991920683,75,89,0,1
0.11957400865891771,74,90,0,1
0.1198631272540571,73,91,0,1
0.12123546938508016,72,92,0,1
0.12133774784560775,71,93,0,1
0.12203529407171913,70,94,0,1
0.12256839705188038,69,95,0,1
0.12374510967409451,68,96,0,1
0.12481803347918437,67,97,0,1
0.1254630418419971,66,98,0,1
0.125713243482477,65,99,0,1
0.12574549841534619,64,100,0,1
0.1261089586465623,63,101,0,1
0.12626214145583756,62,102,0,1
0.12716346797215555,61,103,0,1
0.1277792053673005,60,104,0,1
0.12804556406075912,59,105,0,1
0.1281465529525433,58,106,0,1
0.1287954050763552,57,107,0,1
0.12949909247252986,56,108,0,1
0.13019111808649952,55,109,0,1
0.13062442269729144,54,110,0,1
0.13066844121790414,53,111,0,1
0.13097331708351792,52,112,0,1
0.13131443578305912,51,113,0,1
0.13183546007044097,50,114,0,1
0.1327522344882288,49,115,0,1
0.13280584587817781,48,116,0,1
0.13298744631374548,47,117,0,1
0.1330993382340302,46,118,0,1
0.13340809717633675,45,119,0,1
0.13379559909194788,44,120,0,1
0.13379779032403735,43,121,0,1
0.13404824745966182,42,122,0,1
0.13549807897972704,41,123,0,1
0.1363711510588698,40,124,0,1
0.13654106725357804,39,125,0,1
0.13693480884046447,38,126,0,1
0.1371232483958771,37,127,0,1
0.137139183494258,36,128,0,1
0.13736278775419336,35,129,0,1
