time,infector,infectee,run_id
0.0,,Ant57,1
0.012926915221004464,Ant57,Ant29,1
0.015567969358341715,Ant57,Ant71,1
0.01812570869409093,Ant71,Ant170,1
0.02257452931610536,Ant170,Ant318,1
0.02390355120991832,Ant71,Ant114,1
0.024568292948878922,Ant170,Ant209,1
0.0249257698252579,Ant114,Ant638,1
0.0255751536397696,Ant170,Ant226,1
0.030155968043087934,Ant226,Ant191,1
0.03366856399634438,Ant29,Ant250,1
0.03398599274905427,Ant226,Ant40,1
0.03420835763443554,Ant191,Ant66,1
0.03500138452831277,Ant66,Ant169,1
0.036255094140676895,Ant638,Ant91,1
0.036358430579262545,Ant226,Ant665,1
0.03683753963556094,Ant57,Ant5,1
0.037048350230163216,Ant209,Ant353,1
0.03721564856517963,Ant40,Ant261,1
0.03729661794648833,Ant261,Ant74,1
0.04273948709826954,Ant91,Ant52,1
0.04347469942773842,Ant114,Ant81,1
0.044162369854249574,Ant169,Ant6,1
0.04493447373338816,Ant66,Ant62,1
0.045029669442671255,Ant71,Ant20,1
0.04517738902415534,Ant170,Ant268,1
0.04533067422609758,Ant40,Ant376,1
0.04652694153511179,Ant353,Ant111,1
0.0479999922928467,Ant209,Ant27,1
0.04814065380984482,Ant71,Ant43,1
0.04922182983712955,Ant268,Ant580,1
0.049435351131565525,Ant66,Ant391,1
0.05388438344021847,Ant43,Ant102,1
0.05515802523117772,Ant226,Ant198,1
0.05623354170770741,Ant74,Ant242,1
0.057446743436675274,Ant209,Ant263,1
0.05867738363976845,Ant209,Ant159,1
0.058943862337002585,Ant580,Ant126,1
0.05946252231014758,Ant580,Ant100,1
0.061002582851947026,Ant159,Ant207,1
0.06135065334028878,Ant159,Ant68,1
0.06281436756101234,Ant580,Ant549,1
0.06284785800097355,Ant250,Ant50,1
0.0630771704645298,Ant665,Ant30,1
0.06475679365189457,Ant159,Ant342,1
0.06510815620247523,Ant43,Ant650,1
0.06576085224332898,Ant650,Ant142,1
0.06626907723038346,Ant170,Ant245,1
0.06725236370301674,Ant263,Ant174,1
0.06925417636390399,Ant100,Ant59,1
0.06930812146404802,Ant142,Ant334,1
0.0702852230551429,Ant6,Ant308,1
0.07090122159598625,Ant353,Ant218,1
0.07099877408986789,Ant27,Ant97,1
0.07102722257472646,Ant27,Ant32,1
0.07103281949883793,Ant59,Ant25,1
