time,infector,infectee,run_id
0.0,,Ant32,1
0.027445200847820664,Ant32,Ant256,1
0.030826783747989882,Ant256,Ant114,1
0.04109021737898204,Ant256,Ant342,1
0.0592621635741257,Ant256,Ant202,1
0.06844786630810352,Ant256,Ant243,1
0.0822047476591617,Ant342,Ant332,1
0.08462466341539095,Ant256,Ant161,1
0.09275865207599057,Ant161,Ant62,1
0.09278318279602947,Ant202,Ant265,1
0.09918730903513336,Ant202,Ant607,1
0.10026748010167535,Ant161,Ant518,1
0.1015421558377645,Ant518,Ant219,1
0.10347668610175616,Ant32,Ant232,1
0.10453994972397604,Ant256,Ant556,1
0.10521186821033188,Ant32,Ant665,1
0.10597920351672716,Ant114,Ant15,1
0.10684885053332592,Ant15,Ant96,1
0.10727812298879588,Ant342,Ant63,1
0.10993810322674066,Ant232,Ant60,1
0.11141533299778635,Ant607,Ant604,1
0.11164027979314096,Ant665,Ant289,1
0.11211454190404314,Ant202,Ant217,1
0.11223790166378858,Ant243,Ant176,1
0.11327909976573741,Ant60,Ant650,1
0.11629878374205894,Ant665,Ant102,1
0.11708513280720587,Ant256,Ant502,1
0.12190820865886456,Ant62,Ant560,1
0.12493345281338952,Ant60,Ant324,1
0.1259848989824011,Ant607,Ant55,1
0.1262528992147924,Ant324,Ant140,1
0.12859982885004165,Ant332,Ant147,1
0.12977806016117555,Ant243,Ant172,1
0.1299508962050836,Ant172,Ant20,1
0.1313853343231889,Ant324,Ant296,1
0.13457150981470453,Ant256,Ant257,1
0.13532409571819665,Ant232,Ant35,1
0.13667743838084612,Ant20,Ant178,1
0.1368256632145044,Ant243,Ant268,1
0.1404135950080572,Ant172,Ant398,1
0.14251119931412776,Ant96,Ant195,1
0.14264802576905836,Ant140,Ant169,1
0.14330151570431499,Ant268,Ant112,1
0.14338426539654267,Ant112,Ant72,1
0.143892398665823,Ant650,Ant621,1
0.1441674895504888,Ant342,Ant209,1
0.14554734125581936,Ant209,Ant126,1
0.1467132666291458,Ant265,Ant244,1
0.1476768558949313,Ant265,Ant599,1
0.15213168355709905,Ant621,Ant44,1
0.15320971312277135,Ant244,Ant592,1
0.15360287370170012,Ant44,Ant305,1
0.15424419813362794,Ant161,Ant395,1
0.1559777029381831,Ant32,Ant356,1
0.15735445875175266,Ant305,Ant237,1
0.15865994462287683,Ant621,Ant437,1
0.1616809125488436,Ant62,Ant30,1
0.16352763112089638,Ant257,Ant552,1
0.16418084094105487,Ant244,Ant564,1
0.16841140986864345,Ant621,Ant174,1
0.16885447271020246,Ant161,Ant262,1
0.1726624048375438,Ant102,Ant137,1
0.17371074807186618,Ant437,Ant19,1
0.17559788814458435,Ant219,Ant2,1
0.17597209827693203,Ant599,Ant638,1
0.17619587030140585,Ant19,Ant105,1
0.18707493294377572,Ant209,Ant227,1
0.18899802893239098,Ant268,Ant98,1
0.18984889889990295,Ant209,Ant298,1
0.19041489227222172,Ant195,Ant210,1
0.1949769420534203,Ant298,Ant492,1
0.19795564921899206,Ant492,Ant144,1
0.20257263839237494,Ant265,Ant50,1
0.20403424412604876,Ant144,Ant575,1
0.20426753782440857,Ant161,Ant476,1
0.20470687496134563,Ant332,Ant593,1
0.20476844915627024,Ant638,Ant65,1
0.20951315400197099,Ant289,Ant632,1
0.21385477947016715,Ant604,Ant400,1
0.21893272370333677,Ant63,Ant206,1
0.21966649820142303,Ant243,Ant215,1
0.2242959784821796,Ant593,Ant99,1
0.2286138834685606,Ant126,Ant148,1
0.2351118191555858,Ant126,Ant647,1
0.2369015996213887,Ant148,Ant673,1
0.23936141932587454,Ant575,Ant294,1
0.23988539629166314,Ant15,Ant6,1
0.27650759853523643,Ant256,Ant7,1
0.30419466776840265,Ant112,Ant12,1
0.3523674336595141,Ant244,Ant52,1
0.0,,Ant30,2
0.020273352279734203,Ant30,Ant137,2
0.021835446727980892,Ant137,Ant232,2
0.026063531094111796,Ant30,Ant638,2
0.029370239651128647,Ant137,Ant147,2
0.04900360141116807,Ant30,Ant63,2
0.05278920964286514,Ant232,Ant148,2
0.059391109681234504,Ant147,Ant99,2
0.06287398321944299,Ant147,Ant673,2
0.06372037047485428,Ant99,Ant19,2
0.0676046093769625,Ant148,Ant98,2
0.07771658597038777,Ant673,Ant6,2
0.07884688910279601,Ant232,Ant298,2
0.07957429708131326,Ant298,Ant140,2
0.08113876182932067,Ant30,Ant599,2
0.08170345310693286,Ant140,Ant324,2
0.08629604501026994,Ant99,Ant210,2
0.08663531764480142,Ant98,Ant114,2
0.0870655596278991,Ant298,Ant593,2
0.08747302036644136,Ant232,Ant244,2
0.08965543975208136,Ant638,Ant604,2
0.09088370762632442,Ant244,Ant552,2
0.09324844468280907,Ant638,Ant32,2
0.0941337540500088,Ant32,Ant332,2
0.09525199027254173,Ant552,Ant219,2
0.09645259486230441,Ant140,Ant356,2
0.09654192883877578,Ant324,Ant7,2
0.09836045778295262,Ant140,Ant342,2
0.09990675781081157,Ant140,Ant289,2
0.10159257428670801,Ant599,Ant112,2
0.10187282372917346,Ant63,Ant2,2
0.10368117411849921,Ant112,Ant55,2
0.10414738420495406,Ant114,Ant256,2
0.10570581972914152,Ant219,Ant395,2
0.10625696115453218,Ant638,Ant50,2
0.10682098282550717,Ant6,Ant144,2
0.10859960855482562,Ant244,Ant195,2
0.1132252178318956,Ant30,Ant262,2
0.11335495802953899,Ant137,Ant15,2
0.11361672748800704,Ant232,Ant62,2
0.11535797288781623,Ant332,Ant72,2
0.11585901780662211,Ant356,Ant592,2
0.11666307942726051,Ant356,Ant44,2
0.11701847085858318,Ant140,Ant126,2
0.11735710044947945,Ant232,Ant556,2
0.11872098005911598,Ant638,Ant294,2
0.12086787669254079,Ant556,Ant650,2
0.12443853479067067,Ant72,Ant437,2
0.12543838568754312,Ant294,Ant305,2
0.1263595699501903,Ant6,Ant268,2
0.12717614043913703,Ant305,Ant398,2
0.12951094483292747,Ant32,Ant575,2
0.12964137448550603,Ant19,Ant502,2
0.13093186974203572,Ant219,Ant105,2
0.1344189737860069,Ant437,Ant560,2
0.13460885628932623,Ant15,Ant65,2
0.13536285798167788,Ant244,Ant296,2
0.13689768596557692,Ant395,Ant265,2
0.13722699139821048,Ant126,Ant20,2
0.13753751167546632,Ant112,Ant632,2
0.13776458269243405,Ant44,Ant492,2
0.14020363371331218,Ant99,Ant60,2
0.14045223026742037,Ant32,Ant102,2
0.1432254522413076,Ant604,Ant161,2
0.14401896594000332,Ant593,Ant400,2
0.150992921839393,Ant492,Ant518,2
0.1528028138944234,Ant99,Ant257,2
0.16083772493718315,Ant144,Ant209,2
0.16384861207503396,Ant209,Ant206,2
0.16625311701353163,Ant30,Ant169,2
0.1703726304285028,Ant289,Ant178,2
0.17122517950787688,Ant305,Ant217,2
0.17508719900017644,Ant256,Ant237,2
0.17593456998854404,Ant502,Ant564,2
0.1777235866814847,Ant289,Ant476,2
0.17888274750393507,Ant44,Ant52,2
0.18141812967131096,Ant114,Ant35,2
0.1858943456242753,Ant102,Ant621,2
0.19039752370146623,Ant632,Ant215,2
0.1904543648167089,Ant262,Ant96,2
0.1952361283135374,Ant55,Ant607,2
0.1978811360576538,Ant621,Ant227,2
0.21296348907351337,Ant502,Ant176,2
0.2295257430682905,Ant560,Ant665,2
0.24738956401086976,Ant256,Ant172,2
0.2588019840609541,Ant564,Ant243,2
0.2713091864887863,Ant294,Ant202,2
0.2730140178635662,Ant296,Ant174,2
0.2877117079224395,Ant215,Ant12,2
0.2924189664392533,Ant102,Ant647,2
0.0,,Ant592,3
0.023666123413175245,Ant592,Ant137,3
0.03262053674638196,Ant592,Ant174,3
0.08425967067082192,Ant174,Ant593,3
0.08558592212115512,Ant137,Ant98,3
0.09819338876204001,Ant174,Ant195,3
0.10835407041538625,Ant195,Ant607,3
0.10841284865497751,Ant195,Ant20,3
0.11397330635192128,Ant98,Ant265,3
0.12761898351899076,Ant265,Ant632,3
0.13267574993444398,Ant592,Ant63,3
0.13426977188885286,Ant174,Ant169,3
0.13906759421684803,Ant20,Ant215,3
0.1391017484880788,Ant63,Ant112,3
0.14297112218660663,Ant592,Ant15,3
0.14452810076775294,Ant137,Ant564,3
0.14512868515625746,Ant98,Ant206,3
0.14513687489014573,Ant174,Ant552,3
0.1473345752968569,Ant98,Ant50,3
0.14769401749916405,Ant15,Ant556,3
0.15345014182672634,Ant607,Ant604,3
0.15961952340454,Ant564,Ant398,3
0.1636130612711011,Ant564,Ant202,3
0.1647454276064434,Ant564,Ant114,3
0.16532239596525716,Ant592,Ant161,3
0.16688074779271841,Ant169,Ant7,3
0.16863341834659717,Ant592,Ant332,3
0.16995646500530606,Ant552,Ant492,3
0.17092806960178636,Ant112,Ant32,3
0.17222618371070691,Ant564,Ant217,3
0.17466184439737678,Ant174,Ant298,3
0.17484646572812942,Ant32,Ant324,3
0.17655765630502007,Ant98,Ant647,3
0.17997201249122924,Ant607,Ant289,3
0.18048845247388823,Ant332,Ant210,3
0.1815280496569611,Ant206,Ant257,3
0.18222862087782105,Ant556,Ant665,3
0.18265242418945868,Ant592,Ant99,3
0.18560564487976294,Ant32,Ant621,3
0.1877438424266301,Ant398,Ant140,3
0.18869655295020216,Ant552,Ant268,3
0.1889923624860724,Ant298,Ant209,3
0.18907813051691885,Ant621,Ant55,3
0.190408532680221,Ant209,Ant650,3
0.19582415405379522,Ant210,Ant227,3
0.19644305802994108,Ant268,Ant144,3
0.19807650172285113,Ant50,Ant342,3
0.19810484952104232,Ant268,Ant96,3
0.19999551577706853,Ant50,Ant256,3
0.20057930089051812,Ant209,Ant148,3
0.20094780196486245,Ant63,Ant560,3
0.2015761154824231,Ant206,Ant476,3
0.20393024967981957,Ant161,Ant356,3
0.20437662181910823,Ant7,Ant232,3
0.20503520816902088,Ant324,Ant60,3
0.20527557612297775,Ant650,Ant105,3
0.2086198980214101,Ant98,Ant62,3
0.20980711417941714,Ant268,Ant305,3
0.21299753534978857,Ant332,Ant102,3
0.21304340284459278,Ant169,Ant44,3
0.21398917672924841,Ant55,Ant19,3
0.2165907612178273,Ant7,Ant244,3
0.2193378828575365,Ant592,Ant400,3
0.22306355751865167,Ant552,Ant599,3
0.2233552367633737,Ant144,Ant147,3
0.2276666116753252,Ant289,Ant294,3
0.229136341201581,Ant217,Ant178,3
0.23000918210884794,Ant98,Ant65,3
0.233557959798324,Ant55,Ant72,3
0.2366439858128363,Ant256,Ant30,3
0.23914161436329875,Ant227,Ant575,3
0.2430539743634859,Ant96,Ant437,3
0.24394655165376308,Ant265,Ant237,3
0.24615246639881705,Ant105,Ant126,3
0.24656190845442433,Ant665,Ant6,3
0.25056398049963896,Ant96,Ant262,3
0.2560657705921765,Ant30,Ant219,3
0.25970158491329076,Ant55,Ant172,3
0.2629601663325343,Ant398,Ant12,3
0.2638344596751369,Ant592,Ant2,3
0.2696476782057482,Ant114,Ant35,3
0.27117344279446615,Ant148,Ant52,3
0.28047719596421056,Ant560,Ant502,3
0.29703152662978083,Ant96,Ant638,3
0.29799420037379554,Ant437,Ant296,3
0.29961795262944313,Ant210,Ant518,3
0.29998037647691406,Ant15,Ant395,3
0.3556927729975998,Ant665,Ant673,3
0.4456112826131741,Ant55,Ant176,3
0.49487413079111553,Ant72,Ant243,3
0.0,,Ant63,4
0.002566635871857931,Ant63,Ant147,4
0.016427549801986813,Ant147,Ant476,4
0.028926529009789863,Ant63,Ant96,4
0.03978174881295795,Ant96,Ant502,4
0.041983229768942906,Ant147,Ant44,4
0.05617813831339575,Ant96,Ant262,4
0.07736176184510603,Ant502,Ant65,4
0.08115675302963657,Ant65,Ant62,4
0.08171141546227106,Ant262,Ant556,4
0.08902804143725258,Ant44,Ant7,4
0.09026802399984508,Ant44,Ant19,4
0.09051425587308573,Ant65,Ant114,4
0.0918265473433663,Ant262,Ant552,4
0.10337714941781177,Ant7,Ant174,4
0.10802269977732269,Ant19,Ant60,4
0.10927543780397575,Ant552,Ant289,4
0.11280188154827114,Ant96,Ant35,4
0.11660466693269451,Ant44,Ant621,4
0.11701489898215905,Ant96,Ant268,4
0.119207947233003,Ant44,Ant52,4
0.12240318556596554,Ant63,Ant30,4
0.1235152882367977,Ant7,Ant575,4
0.1288260257370822,Ant60,Ant560,4
0.12885557034449374,Ant19,Ant227,4
0.12894798296376725,Ant62,Ant144,4
0.13243584525428698,Ant7,Ant105,4
0.13396706901588024,Ant476,Ant342,4
0.13483555684981421,Ant62,Ant209,4
0.1355230672431563,Ant52,Ant98,4
0.13700660192759245,Ant62,Ant332,4
0.1372054151187004,Ant105,Ant298,4
0.1396253107008452,Ant342,Ant126,4
0.14098137614945527,Ant289,Ant398,4
0.14150475625035844,Ant476,Ant210,4
0.1473562475150376,Ant289,Ant437,4
0.14750324031043155,Ant35,Ant15,4
0.15270713523862672,Ant60,Ant50,4
0.15538937642358974,Ant398,Ant564,4
0.15932739155645628,Ant7,Ant169,4
0.15945408044733422,Ant174,Ant72,4
0.16018166449980495,Ant621,Ant294,4
0.16104352333445152,Ant52,Ant148,4
0.16141856052197867,Ant30,Ant55,4
0.16207265424044698,Ant96,Ant206,4
0.16286245273665806,Ant294,Ant195,4
0.1642108943645786,Ant552,Ant324,4
0.16585627151974203,Ant144,Ant99,4
0.16620386077352103,Ant174,Ant518,4
0.17336869728474746,Ant62,Ant599,4
0.17493335815972466,Ant72,Ant604,4
0.17550776493519377,Ant294,Ant202,4
0.1793942895288165,Ant98,Ant137,4
0.18211473720079788,Ant556,Ant232,4
0.18235964548645073,Ant62,Ant257,4
0.1833293739765362,Ant398,Ant607,4
0.18364102108088645,Ant126,Ant593,4
0.1845347358183966,Ant227,Ant237,4
0.1869876915751825,Ant50,Ant492,4
0.1874568894403768,Ant560,Ant32,4
0.18974815076604595,Ant147,Ant673,4
0.190462982664415,Ant257,Ant244,4
0.1958120890825845,Ant169,Ant265,4
0.19602508757353426,Ant30,Ant112,4
0.19748397456603584,Ant604,Ant356,4
0.19858563481337507,Ant148,Ant650,4
0.20061552363462817,Ant621,Ant2,4
0.20078357940610403,Ant575,Ant256,4
0.20706335408776616,Ant256,Ant20,4
0.21199497499927064,Ant518,Ant400,4
0.22100165296134472,Ant650,Ant592,4
0.22623836138478573,Ant575,Ant6,4
0.22869356490607737,Ant492,Ant219,4
0.23702514230625116,Ant244,Ant395,4
0.23800885762263632,Ant55,Ant176,4
0.2441561455954495,Ant518,Ant178,4
0.2472288107234052,Ant148,Ant296,4
0.24970652875177113,Ant105,Ant665,4
0.2562645052033016,Ant55,Ant172,4
0.2638649275099643,Ant232,Ant161,4
0.27915852095876437,Ant262,Ant140,4
