time,infector,infectee,run_id
0.0,,055889331,1
3.3515442087443987,055889331,056005045,1
0.0,,053580610,2
0.19403897937940995,053580610,053560834,2
0.2346738306143254,053580610,056008121,2
0.7084798489784028,056008121,053835086,2
1.1084784305342408,056008121,055810024,2
3.240506177492603,056008121,055551578,2
3.3135793332008077,055810024,053352877,2
4.834544639442639,055551578,052613548,2
5.660252489228383,053560834,053119089,2
9.262415606925686,055551578,056011288,2
9.624474777946267,055810024,052876542,2
10.232672188531671,056011288,052827340,2
10.507998180725483,052827340,053590615,2
11.14700136518685,053560834,055526034,2
11.547620974474237,052827340,053383080,2
13.3244521407188,055810024,053841342,2
13.367710126102693,052827340,055542003,2
13.694802690199534,055542003,047089574,2
14.61223533289213,047089574,056074627,2
15.206231286437792,055526034,056005045,2
16.94497423044666,056074627,056003620,2
17.11016195497321,056074627,055565294,2
17.292411785577777,056003620,053341608,2
18.91231881516018,055526034,055889331,2
20.201150337227727,052827340,053378336,2
21.003090571476932,055565294,055523792,2
22.876537152978983,053378336,053258790,2
23.375354056984303,053258790,047065034,2
23.545861539361667,053378336,055885589,2
23.548821994622685,053378336,052601626,2
25.871909914272727,053378336,052596057,2
26.561810619626517,052596057,053316047,2
0.0,,053352877,3
0.0,,056010591,4
8.173068283662538,056010591,053316047,4
0.0,,053378336,5
1.0040642945313525,053378336,052613548,5
2.010011848435917,053378336,055885589,5
2.362928611666321,053378336,052596057,5
4.82601448976949,052596057,052601626,5
4.907788464710475,052596057,053258790,5
11.313028670304284,052601626,047065034,5
16.547540948701936,052596057,053316047,5
