t,S,I,R,run_id
5.8567584321582284,1,35,22,1
5.909926794172172,1,34,23,1
6.071193690196066,1,33,24,1
6.288554992219258,0,34,24,1
6.588355410023696,0,33,25,1
6.607307434887481,0,32,26,1
6.627686457717541,0,31,27,1
6.783989227833922,0,30,28,1
6.900516461431184,0,29,29,1
7.303575071510679,0,28,30,1
7.560283468475507,0,27,31,1
8.404857581379137,0,26,32,1
8.412481866075648,0,25,33,1
8.431636399433497,0,24,34,1
8.722051000452122,0,23,35,1
9.342659487906626,0,22,36,1
10.669855347615519,0,21,37,1
11.414882319892293,0,20,38,1
12.361846352102857,0,19,39,1
13.527890353214342,0,18,40,1
14.421153200772556,0,17,41,1
14.46880076250172,0,16,42,1
14.916760162551768,0,15,43,1
19.238973966169603,0,14,44,1
21.945831679346195,0,13,45,1
22.299162118480822,0,12,46,1
22.682539791392333,0,11,47,1
23.790638769324726,0,10,48,1
24.009835718294386,0,9,49,1
24.014846438913924,0,8,50,1
24.27436330876258,0,7,51,1
24.427171347655328,0,6,52,1
24.488413147266805,0,5,53,1
32.59429826674865,0,4,54,1
33.208772176976254,0,3,55,1
46.786025696768675,0,2,56,1
51.92144462362379,0,1,57,1
52.80238976990573,0,0,58,1
0.0,57,1,0,2
0.2853448451156786,56,2,0,2
0.43870789484207773,55,3,0,2
0.4489496385979812,54,4,0,2
0.47121646305176873,53,5,0,2
0.5490365349297682,52,6,0,2
0.6028832047140285,51,7,0,2
0.6048783887005956,50,8,0,2
0.6349783941924829,49,9,0,2
0.6743845460438342,48,10,0,2
0.788946800843336,47,11,0,2
0.8273858955348392,46,12,0,2
0.8751878930960519,45,13,0,2
0.8823194562098421,44,14,0,2
0.8965952339246858,43,15,0,2
0.9048237566591921,42,16,0,2
0.9488055051902144,41,17,0,2
0.9502191898894806,40,18,0,2
0.9508176213331535,39,19,0,2
1.0366027643200975,38,20,0,2
1.039368506246221,37,21,0,2
1.046510902717301,36,22,0,2
1.050762158849787,35,23,0,2
1.0846972576109188,34,24,0,2
1.0983313703595063,33,25,0,2
1.1130879557305786,32,26,0,2
1.128664829264484,31,27,0,2
1.150650452998558,30,28,0,2
1.208562516539906,29,29,0,2
1.2167783460865762,28,30,0,2
1.2218585481083137,27,31,0,2
1.244926213259269,26,32,0,2
1.2455284457442803,25,33,0,2
1.2623239572092064,24,34,0,2
1.3142724401070731,23,35,0,2
1.3695731857571916,22,36,0,2
1.3933956916701522,21,37,0,2
1.3957559105390946,20,38,0,2
1.415681758337525,19,39,0,2
1.4740937594813766,19,38,1,2
1.4838826459937926,18,39,1,2
1.4882973430349016,17,40,1,2
1.496474898736591,16,41,1,2
1.5237975690114407,15,42,1,2
1.5266496639347107,14,43,1,2
1.5308627898125546,13,44,1,2
1.5320005110532124,12,45,1,2
1.5408618500769142,11,46,1,2
1.5439363733875835,10,47,1,2
1.5581901227129575,9,48,1,2
1.5697573211015536,9,47,2,2
1.6053035929799186,8,48,2,2
1.7077842927092046,7,49,2,2
1.7111751299537323,6,50,2,2
1.741352251759477,6,49,3,2
1.7714103816251097,5,50,3,2
1.781268206104802,4,51,3,2
1.8133868122389878,3,52,3,2
1.9323054038631768,2,53,3,2
1.941670429001437,2,52,4,2
2.212683499402325,2,51,5,2
2.2396483896732,1,52,5,2
2.2862315908970285,1,51,6,2
2.4147031760311695,0,52,6,2
2.5992038325687643,0,51,7,2
2.6829225280341276,0,50,8,2
2.985109991973889,0,49,9,2
3.3380766617610718,0,48,10,2
3.4494487165518475,0,47,11,2
3.534002633914879,0,46,12,2
3.5440625003291775,0,45,13,2
3.8262562701663483,0,44,14,2
4.3267824223735785,0,43,15,2
4.50909193217886,0,42,16,2
4.57555721849279,0,41,17,2
4.985091440462268,0,40,18,2
5.160873820849154,0,39,19,2
5.774258644162027,0,38,20,2
6.149740345023713,0,37,21,2
6.578462048578718,0,36,22,2
6.619133514312307,0,35,23,2
6.8551830464155605,0,34,24,2
6.894117187937385,0,33,25,2
7.03949807882913,0,32,26,2
7.1043898706199755,0,31,27,2
7.649803402722469,0,30,28,2
7.7649445352035125,0,29,29,2
7.989714260249919,0,28,30,2
8.915522473498921,0,27,31,2
8.978030271151589,0,26,32,2
9.77535781287095,0,25,33,2
10.709198773892085,0,24,34,2
11.017556946418148,0,23,35,2
11.85756497510171,0,22,36,2
12.213298062974692,0,21,37,2
12.331656461489478,0,20,38,2
12.389038778761385,0,19,39,2
12.716295063877153,0,18,40,2
13.095069313650527,0,17,41,2
13.570169452836097,0,16,42,2
13.632342795459882,0,15,43,2
13.863311059873483,0,14,44,2
14.958051503458988,0,13,45,2
14.97790431388831,0,12,46,2
16.293040516502018,0,11,47,2
17.88666368887542,0,10,48,2
17.904622905843418,0,9,49,2
19.600621680229285,0,8,50,2
22.72852469509632,0,7,51,2
25.35736385342828,0,6,52,2
27.7437130479204,0,5,53,2
28.433759923053245,0,4,54,2
31.764257244560653,0,3,55,2
34.30197560597164,0,2,56,2
34.81252840911487,0,1,57,2
35.29405268986823,0,0,58,2
0.0,57,1,0,3
0.33648262836475656,56,2,0,3
0.43419972129816886,55,3,0,3
0.5193544993893003,54,4,0,3
0.5678817916416201,53,5,0,3
0.6883494130483521,52,6,0,3
0.7106942226978791,51,7,0,3
0.7683028514390535,50,8,0,3
0.8195470727733297,49,9,0,3
0.8319979057962307,48,10,0,3
0.8371117282512748,47,11,0,3
0.9607891937523357,46,12,0,3
1.0033546178499042,45,13,0,3
1.0608726269335191,44,14,0,3
1.100266293054839,43,15,0,3
1.140744546948223,42,16,0,3
1.1496543511126212,41,17,0,3
1.151032340560226,40,18,0,3
1.1690712459776227,39,19,0,3
1.1793585320126032,38,20,0,3
1.187349374736251,37,21,0,3
1.2100352431701906,36,22,0,3
1.2125354498089596,35,23,0,3
1.2197666065753716,34,24,0,3
1.2273396190292654,33,25,0,3
1.2694944004484867,32,26,0,3
1.2856886017158955,31,27,0,3
1.296601809418696,30,28,0,3
1.3247752182761887,29,29,0,3
1.3450781837882657,28,30,0,3
1.3450997344007791,27,31,0,3
1.3977416037117756,26,32,0,3
1.4119671308996182,25,33,0,3
1.4437990596617452,24,34,0,3
1.4928737984410183,23,35,0,3
1.5015678716420802,22,36,0,3
1.5099531510412336,21,37,0,3
1.5247243392398353,20,38,0,3
1.5720334364156607,19,39,0,3
1.6043492996352224,18,40,0,3
1.6322323899021873,17,41,0,3
1.6351092911619471,16,42,0,3
1.6402911526516828,15,43,0,3
1.696111633867557,14,44,0,3
1.7156459861812787,13,45,0,3
1.7233052178694324,12,46,0,3
1.7416679289241703,11,47,0,3
1.762618554580371,10,48,0,3
1.7911158547679407,10,47,1,3
1.8017941049097579,9,48,1,3
2.002909039331042,9,47,2,3
2.040974775150212,8,48,2,3
2.081775218480994,7,49,2,3
2.1428083160746945,6,50,2,3
2.180331267307326,6,49,3,3
2.194490993079612,5,50,3,3
2.23786578980962,4,51,3,3
2.325767519054967,4,50,4,3
2.4430956475223753,3,51,4,3
2.5295085410119613,3,50,5,3
2.558082459422799,2,51,5,3
2.593170806778168,2,50,6,3
3.1581509426605847,2,49,7,3
3.23574755839647,2,48,8,3
3.3150350637620773,1,49,8,3
3.749204269435914,1,48,9,3
3.8188278004920733,1,47,10,3
3.9590419166977426,1,46,11,3
4.0764549875385026,1,45,12,3
4.12711824218152,1,44,13,3
4.171073539536962,1,43,14,3
4.645204048705699,1,42,15,3
4.949607209132905,1,41,16,3
4.982238121339464,1,40,17,3
5.058543761150958,1,39,18,3
5.06078953277141,0,40,18,3
5.243188729211375,0,39,19,3
5.273701751193196,0,38,20,3
5.3164574797132556,0,37,21,3
5.382618831592193,0,36,22,3
5.727270257746982,0,35,23,3
6.0351086296866345,0,34,24,3
6.066624679994769,0,33,25,3
6.215836664541106,0,32,26,3
6.633349650853053,0,31,27,3
6.67719060459714,0,30,28,3
6.717309939434943,0,29,29,3
6.880951257503076,0,28,30,3
6.952632955181973,0,27,31,3
8.566616282375303,0,26,32,3
8.683979997399145,0,25,33,3
9.490361406472672,0,24,34,3
9.496699445363049,0,23,35,3
10.831965040480469,0,22,36,3
10.850592486645013,0,21,37,3
11.500174265293737,0,20,38,3
11.715050343829875,0,19,39,3
11.743801063712173,0,18,40,3
12.057689887706614,0,17,41,3
12.994623688493638,0,16,42,3
13.067490064369531,0,15,43,3
14.209718630361591,0,14,44,3
14.326269904785997,0,13,45,3
14.975776543810008,0,12,46,3
15.957974805335509,0,11,47,3
16.09851509311943,0,10,48,3
17.13598724300341,0,9,49,3
17.85521116591467,0,8,50,3
18.841534023567778,0,7,51,3
21.20865455706596,0,6,52,3
21.91146517381233,0,5,53,3
21.95974545652999,0,4,54,3
22.68940154405697,0,3,55,3
27.42808965209759,0,2,56,3
32.13509588388725,0,1,57,3
54.74982288248508,0,0,58,3
0.0,57,1,0,4
0.07824996617141383,56,2,0,4
0.14103012582146568,55,3,0,4
0.25100441455593525,54,4,0,4
0.25133921078062427,53,5,0,4
0.3197175321842894,52,6,0,4
0.319730601630031,51,7,0,4
0.397171677173469,50,8,0,4
0.42857768421813824,49,9,0,4
0.4482614840125612,48,10,0,4
0.45411528670991796,47,11,0,4
0.45784055412170754,46,12,0,4
0.478597354323989,45,13,0,4
0.48712475201474126,44,14,0,4
0.5015179985441794,43,15,0,4
0.5089321908083415,42,16,0,4
0.5205191800485562,41,17,0,4
0.531888529665291,40,18,0,4
0.5905558776893461,39,19,0,4
0.5945637781985956,38,20,0,4
0.6021096461748489,37,21,0,4
0.6059206976797779,36,22,0,4
0.6247958177342258,35,23,0,4
0.625884744215255,34,24,0,4
0.6700238282340754,33,25,0,4
0.6730602172718463,32,26,0,4
0.6812853633622222,31,27,0,4
0.7289782152263211,30,28,0,4
0.7400495869903296,29,29,0,4
0.7511549280187882,28,30,0,4
0.767354388514424,28,29,1,4
0.7793029742114035,27,30,1,4
0.8008724796006214,26,31,1,4
0.8442688969493716,25,32,1,4
0.8538982193945134,24,33,1,4
0.8599671447303936,23,34,1,4
0.8722940690378342,22,35,1,4
0.8818343736044203,21,36,1,4
0.8929130803893581,20,37,1,4
0.9212701865152488,19,38,1,4
0.9476167264614581,19,37,2,4
0.9522500031249662,18,38,2,4
1.0001249963004735,17,39,2,4
1.0146949380127883,16,40,2,4
1.0242030517241154,15,41,2,4
1.0283071461253046,14,42,2,4
1.0655787788017768,13,43,2,4
1.0740970937944656,12,44,2,4
1.0835770979527068,12,43,3,4
1.1023227836475709,11,44,3,4
1.1127394411962546,11,43,4,4
1.1138046997133801,10,44,4,4
1.1392283222704604,9,45,4,4
1.1580446133148001,8,46,4,4
1.1738346980014909,7,47,4,4
1.1900859259744592,6,48,4,4
1.2796897236053022,5,49,4,4
1.3197870229968485,4,50,4,4
1.506270342366984,3,51,4,4
1.617458329444378,3,50,5,4
1.9544260640041107,3,49,6,4
1.964679442204591,3,48,7,4
2.0296109365519666,3,47,8,4
2.15832341241407,3,46,9,4
2.24074376476026,3,45,10,4
2.350793838388033,3,44,11,4
2.4623796157435076,3,43,12,4
2.7330879446525156,3,42,13,4
2.735103107301602,3,41,14,4
2.86710418232706,3,40,15,4
3.3793925133482956,3,39,16,4
3.559290981143034,3,38,17,4
4.113683450874755,2,39,17,4
4.146313614884473,2,38,18,4
4.253175205641984,2,37,19,4
4.509584751748081,2,36,20,4
4.568870781994502,2,35,21,4
4.954476554512892,2,34,22,4
5.200620971831804,1,35,22,4
5.296316647951206,0,36,22,4
5.300486636197642,0,35,23,4
5.750795525039187,0,34,24,4
6.034148797639421,0,33,25,4
6.183583879845126,0,32,26,4
6.673329327526798,0,31,27,4
6.745931132635144,0,30,28,4
7.043673136781613,0,29,29,4
7.276648694922803,0,28,30,4
7.406802258439326,0,27,31,4
7.516878344164542,0,26,32,4
8.255881539284664,0,25,33,4
8.393034488864105,0,24,34,4
8.667624196424052,0,23,35,4
8.8263702585252,0,22,36,4
9.213062547893344,0,21,37,4
9.398220150529268,0,20,38,4
9.408663102975087,0,19,39,4
9.416261686308557,0,18,40,4
10.978692678551033,0,17,41,4
12.799564304181722,0,16,42,4
12.961794197482371,0,15,43,4
14.55882038393997,0,14,44,4
14.773863694417647,0,13,45,4
18.61475648817896,0,12,46,4
18.80029797144523,0,11,47,4
19.893094957813048,0,10,48,4
19.98347411705269,0,9,49,4
20.111075640225504,0,8,50,4
22.008989830680914,0,7,51,4
23.851797971543952,0,6,52,4
24.48670173371298,0,5,53,4
24.567834251384124,0,4,54,4
28.57299682877069,0,3,55,4
34.56718682518961,0,2,56,4
35.250331767307195,0,1,57,4
40.19387026981255,0,0,58,4
0.0,57,1,0,5
0.22604773641991363,56,2,0,5
0.2664562259262606,55,3,0,5
0.2863264307485915,54,4,0,5
0.33999234250374805,53,5,0,5
0.3882847595013036,52,6,0,5
0.4108553179679117,51,7,0,5
0.4283755871011004,50,8,0,5
0.4302926836112114,49,9,0,5
0.43273603486103157,48,10,0,5
0.4625918927121593,48,9,1,5
0.5196102741202275,47,10,1,5
0.5243422526896423,46,11,1,5
0.5666130453223114,45,12,1,5
0.5758374486736729,44,13,1,5
0.6107616581351141,43,14,1,5
0.6156688247724772,42,15,1,5
0.6494780820222351,41,16,1,5
0.6817058908774838,40,17,1,5
0.685784443691632,39,18,1,5
0.7059645567671258,38,19,1,5
0.7261293693909411,37,20,1,5
0.7276970599492177,36,21,1,5
0.7356700003252553,35,22,1,5
0.7404675437123321,34,23,1,5
0.757095155562961,33,24,1,5
0.781045661806127,32,25,1,5
0.7818254233448044,31,26,1,5
0.7825067701889444,30,27,1,5
0.7907831690887056,29,28,1,5
0.7931613302983876,28,29,1,5
0.7966728803070827,27,30,1,5
0.8297399139919668,26,31,1,5
0.8413501795020583,25,32,1,5
0.8504188897753524,24,33,1,5
0.8561738642528217,23,34,1,5
0.9234762576488779,22,35,1,5
0.923837123623267,21,36,1,5
0.9292674493422409,20,37,1,5
0.9377426717952388,19,38,1,5
0.9415318362142043,18,39,1,5
0.9513325419624502,17,40,1,5
0.9690177430717949,16,41,1,5
0.9717457639231787,15,42,1,5
0.9721515838286403,14,43,1,5
0.9955846876855594,13,44,1,5
1.0066689837964082,12,45,1,5
1.0246298485189849,11,46,1,5
1.0900337812561414,10,47,1,5
1.1156568681376406,9,48,1,5
1.1858550267409036,8,49,1,5
1.1936069717389675,8,48,2,5
1.2791192878649174,7,49,2,5
1.4474734624178234,6,50,2,5
1.4942258925596548,6,49,3,5
1.5674203046996609,6,48,4,5
1.6888843047631756,5,49,4,5
1.6962214563092115,4,50,4,5
1.915309162224229,3,51,4,5
2.109588200030244,3,50,5,5
2.5828436630065426,3,49,6,5
2.609448163543831,3,48,7,5
2.619716131073668,3,47,8,5
2.904538038049999,3,46,9,5
3.009640976226812,3,45,10,5
3.228808499484705,3,44,11,5
3.244907998151767,3,43,12,5
3.273398403780113,3,42,13,5
3.2743958659695993,3,41,14,5
3.7973391325886467,3,40,15,5
3.9969379479904568,3,39,16,5
4.1051797897127145,3,38,17,5
4.150301987772207,2,39,17,5
4.420376024914269,2,38,18,5
5.170671462872868,2,37,19,5
5.250978498101577,2,36,20,5
5.353140103131429,2,35,21,5
5.40463083195116,2,34,22,5
5.537672030552974,1,35,22,5
5.656525604197952,1,34,23,5
6.131972197049565,1,33,24,5
6.20741880273368,1,32,25,5
6.309296681603795,1,31,26,5
6.793668334522168,0,32,26,5
7.312899508829238,0,31,27,5
7.439099294948856,0,30,28,5
9.37622700664935,0,29,29,5
10.539615289884559,0,28,30,5
10.820985119919134,0,27,31,5
11.477265698139693,0,26,32,5
11.701236446261547,0,25,33,5
13.138868829899945,0,24,34,5
13.207255441764335,0,23,35,5
13.586171917026885,0,22,36,5
13.782438633992552,0,21,37,5
15.186288901014667,0,20,38,5
15.501716515771568,0,19,39,5
15.725697533587786,0,18,40,5
18.33342324100137,0,17,41,5
18.611647728247313,0,16,42,5
18.817628694686185,0,15,43,5
19.68672518177792,0,14,44,5
20.52505780237516,0,13,45,5
21.169443334679816,0,12,46,5
21.79752844349306,0,11,47,5
22.00029657062272,0,10,48,5
22.486062139243007,0,9,49,5
23.164848888741066,0,8,50,5
27.080723250405242,0,7,51,5
33.006813186617855,0,6,52,5
35.44120713816077,0,5,53,5
36.853757569893425,0,4,54,5
39.44711560006584,0,3,55,5
40.72277732878696,0,2,56,5
41.738273698034575,0,1,57,5
81.03516370490539,0,0,58,5
