t,S,I,R,run_id
0.0,151,1,0,1
0.00674881636814298,150,2,0,1
0.013311093710660093,149,3,0,1
0.015680019185959328,148,4,0,1
0.016892621137094953,147,5,0,1
0.02072723237041626,146,6,0,1
0.02188491545200009,145,7,0,1
0.024743432727824727,144,8,0,1
0.02965338881047084,143,9,0,1
0.02972864717795176,143,8,1,1
0.042289446538534683,142,9,1,1
0.04298686963219684,141,10,1,1
0.04360991943576251,140,11,1,1
0.043803112369498964,139,12,1,1
0.04406017145681308,138,13,1,1
0.04600850663645107,137,14,1,1
0.046457326325924336,136,15,1,1
0.047031827508874094,135,16,1,1
0.047404291593789255,135,15,2,1
0.04750688853692647,134,16,2,1
0.04851911705122945,133,17,2,1
0.05094739154770725,132,18,2,1
0.050986189482044884,131,19,2,1
0.05330068321305207,130,20,2,1
0.055352622315369505,129,21,2,1
0.05573794426601181,128,22,2,1
0.05813687256679213,127,23,2,1
0.062357879278978616,126,24,2,1
0.06298414361014897,125,25,2,1
0.06359472661449374,124,26,2,1
0.06477508871245874,123,27,2,1
0.06517206924198636,122,28,2,1
0.06528383517226544,121,29,2,1
0.06551016723867382,120,30,2,1
0.06637157108741873,119,31,2,1
0.06637507422734137,118,32,2,1
0.06835890992732037,117,33,2,1
0.06860745112598762,116,34,2,1
0.06869932448155945,115,35,2,1
0.06958197197074621,114,36,2,1
0.0709907640862772,113,37,2,1
0.07178319019781447,112,38,2,1
0.07221663267637336,111,39,2,1
0.07278693193066643,110,40,2,1
0.07285693679677178,109,41,2,1
0.07421011004729929,108,42,2,1
0.07454490924425275,107,43,2,1
0.07673810867137168,106,44,2,1
0.07704228311672895,105,45,2,1
0.07729581792142311,104,46,2,1
0.07774065686599732,103,47,2,1
0.07799518332298272,102,48,2,1
0.0782851144614064,101,49,2,1
0.07829014306562788,100,50,2,1
0.07835953785633218,99,51,2,1
0.07861543264150668,98,52,2,1
0.07899649119200877,97,53,2,1
0.07999778188266665,96,54,2,1
0.08055163140844174,95,55,2,1
0.08055589281028552,94,56,2,1
0.08133421259623898,93,57,2,1
0.0814642146060453,92,58,2,1
0.08158230886507345,91,59,2,1
0.08164177914843057,90,60,2,1
0.08183445485644268,89,61,2,1
0.08216547271581788,88,62,2,1
0.08281198564082069,87,63,2,1
0.0829259985752203,86,64,2,1
0.08312806803563068,85,65,2,1
0.08441575436176324,84,66,2,1
0.08442043398867505,83,67,2,1
0.08459589581811473,82,68,2,1
0.08605151019394286,81,69,2,1
0.08618724770607504,80,70,2,1
0.08629866926602388,79,71,2,1
0.086580841508192,78,72,2,1
0.08692588225928914,77,73,2,1
0.0881951179172004,76,74,2,1
0.08831221952491033,75,75,2,1
0.08847627662368385,74,76,2,1
0.08929962605053438,73,77,2,1
0.08950052160613634,72,78,2,1
0.09015440334670756,71,79,2,1
0.0902258347402494,70,80,2,1
0.09077131875868068,69,81,2,1
0.0909499105604866,68,82,2,1
0.09113727875137431,67,83,2,1
0.09152097037073045,66,84,2,1
0.09240954441450194,65,85,2,1
0.09247525454060629,64,86,2,1
0.09258600835646284,63,87,2,1
0.09269463284318753,62,88,2,1
0.09400150764604755,61,89,2,1
0.09716929948358367,60,90,2,1
0.0979378558495724,59,91,2,1
0.09846160098619591,58,92,2,1
0.09862289603090171,57,93,2,1
0.09862821592760314,56,94,2,1
0.0987584015973414,55,95,2,1
0.09902849577025398,54,96,2,1
0.09943887675222929,53,97,2,1
0.0994729905614927,53,96,3,1
0.0995600223160251,52,97,3,1
0.09978831977113961,51,98,3,1
0.10098486915508335,50,99,3,1
0.10139812724121096,49,100,3,1
0.10174316710320744,48,101,3,1
0.10176178845843267,47,102,3,1
0.10183782372980144,46,103,3,1
0.10254648149689348,45,104,3,1
0.10281424383412198,44,105,3,1
0.10393862691274855,43,106,3,1
0.1042378174108331,42,107,3,1
0.10428108702436265,41,108,3,1
0.10471856679966052,40,109,3,1
0.10572282954245327,40,108,4,1
0.10595649999834014,39,109,4,1
0.10676474289167893,38,110,4,1
0.10763459152890245,37,111,4,1
0.10963105717175976,36,112,4,1
0.10986499353004484,35,113,4,1
0.11055654928261474,34,114,4,1
0.11067890921818913,33,115,4,1
0.11120402258563925,32,116,4,1
0.11199333606710823,31,117,4,1
0.11217175219007312,31,116,5,1
0.11223938733588959,30,117,5,1
0.1132941434562741,29,118,5,1
0.11338024871780082,28,119,5,1
0.1136957331388375,27,120,5,1
0.11377521230202531,26,121,5,1
0.11379140775415053,25,122,5,1
0.11406514416275226,24,123,5,1
0.11464163240887837,23,124,5,1
0.11466606396688962,22,125,5,1
0.1147911936152165,21,126,5,1
0.11650944178275034,20,127,5,1
0.11775330743465132,19,128,5,1
0.11792034008004142,18,129,5,1
0.11832339234638962,17,130,5,1
0.11860042737472751,16,131,5,1
0.11907402773269103,15,132,5,1
0.1195421979135219,14,133,5,1
0.1205733112392222,13,134,5,1
0.12201246902533536,12,135,5,1
0.12201345566763658,11,136,5,1
0.12255046150392525,10,137,5,1
0.12506987104929443,9,138,5,1
0.12841764931205288,8,139,5,1
0.1301091019022447,7,140,5,1
0.13025925394113805,6,141,5,1
0.13121353711797523,5,142,5,1
0.13271466635917326,4,143,5,1
0.1335359860349578,3,144,5,1
0.13473679042269612,3,143,6,1
0.1366552806849114,3,142,7,1
0.14038817458660272,2,143,7,1
0.14118384657445793,2,142,8,1
0.1437880448429469,2,141,9,1
0.14569714351272986,2,140,10,1
0.14651567835691415,1,141,10,1
0.15362369178676752,1,140,11,1
0.1593106181452408,1,139,12,1
0.1764669997334235,1,138,13,1
0.18103616292867067,1,137,14,1
0.18420927509244608,1,136,15,1
0.18597175889400977,1,135,16,1
0.19365465030417942,1,134,17,1
0.21558660727366724,1,133,18,1
0.2224480220024797,1,132,19,1
0.22348572885656148,0,133,19,1
0.2283481692333809,0,132,20,1
0.23064818064119225,0,131,21,1
0.23628560037261404,0,130,22,1
0.25196590212728454,0,129,23,1
0.25539882751426957,0,128,24,1
0.2641036448510856,0,127,25,1
0.2672830938410125,0,126,26,1
0.2713168207139903,0,125,27,1
0.29155348618607724,0,124,28,1
0.30566782297184925,0,123,29,1
0.3372271629208413,0,122,30,1
0.3485153747897187,0,121,31,1
0.36817596764941923,0,120,32,1
0.37220830247185865,0,119,33,1
0.3758878565394756,0,118,34,1
0.3995919892425869,0,117,35,1
0.4196004120318106,0,116,36,1
0.4339990834526166,0,115,37,1
0.44050765194427083,0,114,38,1
0.44199828140037617,0,113,39,1
0.4500953257240389,0,112,40,1
0.45713877762425903,0,111,41,1
