time,infector,infectee,run_id
0.0,,1.0,1
0.04163807627456335,1.0,debbie,1
0.49021221187649777,1.0,taylor,1
0.5650703744870134,1.0,regina,1
0.6251186638429859,debbie,0.0,1
0.6885395307513207,0.0,pan,1
0.7121605900430139,0.0,littlejenkins,1
0.729140445634961,0.0,tess,1
0.7659354399484796,regina,0.1,1
0.8223514510605399,debbie,0.2,1
0.8429921933086237,0.0,moyo,1
0.8539643023730283,0.0,noel,1
0.874655201745382,pan,0.25,1
0.8759849385994093,0.2,genny,1
0.8777712489372579,0.0,maggie,1
0.8856439084646607,0.1,pippa,1
0.8985904640969339,maggie,0.066666667,1
0.90098636461436,0.0,josephine,1
0.9292411805404416,genny,0.333333333,1
0.957676923358723,0.0,bj,1
0.9831146921106817,0.0,trixie,1
0.9842095878033588,0.0,pal,1
1.0324002431803634,0.25,lionel,1
1.0541948443569416,0.0,rusty,1
1.0788737402352475,0.25,masya,1
1.089714321702512,0.0,gerard,1
1.1630649873109014,0.066666667,brenda,1
1.2426125043113547,brenda,0.1875,1
1.293072669803397,genny,0.428571429,1
1.2962275125788925,0.0,bob,1
1.3040096261810934,bob,0.4,1
1.3114163727242505,genny,0.125,1
1.326689536559462,0.0,ingrid,1
1.4147009542429896,0.0,innocentia,1
1.4150546298520914,0.0,dora,1
1.4156556082207203,0.0,ilse,1
1.4344571087174962,0.0,dolly,1
1.4472090024329403,0.125,mike,1
1.4814166873834076,dolly,0.166666667,1
1.4833895882013177,0.0,donna,1
1.5080948619011727,0.4,booboo,1
1.5269431531870328,0.0,doug,1
1.530621987452738,regina,0.071428571,1
1.5414068866788986,0.2,diana,1
1.5587319356608313,donna,0.083333333,1
1.5659835429410651,0.0,brandon,1
1.5808502386457286,0.0,coco,1
1.6706261760605707,0.0,daisy,1
1.7263521045357322,0.4,renata,1
1.8345364380686708,dora,0.111111111,1
1.8508919281088323,masya,0.5,1
1.9375412980039288,0.0,gonzaga,1
2.0495893705565846,0.0,mary,1
2.0550307041826485,gonzaga,0.222222222,1
2.085302413659536,diana,0.75,1
2.1085866126374713,brandon,0.090909091,1
2.2875984116491654,0.0,goliath,1
2.3423024797549234,0.0,nina,1
2.60745507462825,noel,0.142857143,1
2.61010715706488,0.142857143,girly,1
2.788165580503925,ilse,0.076923077,1
2.9081274819617566,0.125,littlejudy,1
3.357609433122884,booboo,0.285714286,1
0.0,,pan,2
0.0,,0.222222222,3
0.08601026515774181,0.222222222,gonzaga,3
0.0,,mary,4
0.34332472173031153,mary,0.0,4
0.35478972341344056,0.0,darwin,4
0.3659051941860496,0.0,ilse,4
0.3796899652839387,0.0,girly,4
0.3812070003416922,0.0,brenda,4
0.40982117070212676,0.0,rusty,4
0.4357315068625442,0.0,gonzaga,4
0.47098052282351316,0.0,diana,4
0.5239813216673311,0.0,masya,4
0.5350573617918047,0.0,tess,4
0.5557374733193897,0.0,booboo,4
0.5643666528051862,0.0,dora,4
0.5752908288447351,girly,0.1,4
0.5887029747896461,0.0,pippa,4
0.5972177895435552,booboo,0.285714286,4
0.6204359832003546,dora,0.111111111,4
0.6265745255879194,0.1,genny,4
0.6365368867486633,brenda,0.066666667,4
0.6480130639305167,0.0,maggie,4
0.688172423788433,booboo,0.4,4
0.6901795240876346,dora,0.25,4
0.7100533559502451,0.0,lionel,4
0.7116588128956378,0.0,debbie,4
0.748051898849661,0.25,pan,4
0.7492664582878508,0.0,bj,4
0.7756938435288926,0.0,littlejane,4
0.7850770429557259,bj,0.083333333,4
0.797521627738488,bj,0.076923077,4
0.8443392091627144,darwin,0.2,4
0.91243575833915,0.0,innocentia,4
0.9217831726815164,debbie,1.0,4
0.9383338103632418,0.0,taylor,4
0.9647153036131333,0.0,brandon,4
0.9709993764999908,0.0,doug,4
1.0205825318613448,0.111111111,goliath,4
1.02129077233762,0.25,violet,4
1.02798328346483,0.0,gerard,4
1.0405179538667813,1.0,regina,4
1.0573197613628795,brandon,0.142857143,4
1.0861370410022266,0.0,bob,4
1.1569682175852067,darwin,0.333333333,4
1.17948651114236,goliath,0.166666667,4
1.180799157962272,0.0,ingrid,4
1.1926369279573585,pippa,0.125,4
1.2011014235144988,brandon,0.8,4
1.2217660714562784,0.0,nina,4
1.2742736805954062,mary,0.5,4
1.2976452390672673,0.0,renata,4
1.3155017292284694,0.166666667,coco,4
1.4035740278481772,0.166666667,mike,4
1.493833768147406,0.0,dolly,4
1.5185577349304862,0.142857143,noel,4
1.549177607278086,0.0,moyo,4
1.672063387895558,littlejane,0.666666667,4
1.6843550223987112,0.125,littlejudy,4
0.0,,brandon,5
0.31286326652334495,brandon,0.142857143,5
0.3714342464695346,brandon,0.2,5
0.38699123090281473,brandon,0.0,5
0.3871717332841074,0.0,mary,5
0.40955712615473217,0.0,girly,5
0.4276734225311861,0.0,pippa,5
0.4714261238250401,0.0,innocentia,5
0.4723069762012385,girly,0.090909091,5
0.48169859257705433,0.0,josephine,5
0.5269234453600076,0.0,littlejane,5
0.5558441478326146,mary,0.5,5
0.575627857707213,0.0,debbie,5
0.5816445879440316,0.0,pal,5
0.6008807475798175,0.0,littlejudy,5
0.6356025238612214,innocentia,0.166666667,5
0.669070079222196,0.166666667,dolly,5
0.6736455035347481,littlejudy,0.125,5
0.6750280919515526,0.0,renata,5
0.676808744223535,debbie,1.0,5
0.7869470187329431,0.0,masya,5
0.7954988212895492,0.125,gerard,5
0.7961256071864441,0.166666667,doug,5
0.8520470967486301,0.125,mike,5
0.9490344434408878,renata,0.4,5
1.091892232844709,dolly,0.25,5
1.1821973563619588,pippa,0.1,5
1.2301726165170805,0.1,regina,5
1.2571881925378277,0.25,dora,5
1.2702024515895654,0.25,violet,5
1.3089782068583948,gerard,0.222222222,5
1.387729339282066,0.125,ingrid,5
1.3949566288546227,0.125,genny,5
1.4223372032323587,genny,0.111111111,5
1.4337369566335805,genny,0.333333333,5
1.7298807846004494,genny,0.6,5
1.7943394370939099,0.111111111,goliath,5
1.9212172312875113,0.4,bj,5
2.069096231733383,bj,0.083333333,5
2.0822295920529417,0.083333333,maggie,5
2.119553497259401,regina,0.071428571,5
2.3024463052123876,0.083333333,donna,5
2.3910215624460416,genny,0.428571429,5
2.4952976122695643,0.4,booboo,5
2.4961883882426674,0.4,bob,5
2.7949153842193404,ingrid,0.066666667,5
2.881131521625495,booboo,0.285714286,5
3.5082304395919457,donna,0.0625,5
3.5691018309709417,0.285714286,nina,5
