time,infector,infectee,run_id
0.0,,Ant72,1
0.027068401389973885,Ant72,Ant140,1
0.04301150492394479,Ant72,Ant256,1
0.07029295605527121,Ant72,Ant437,1
0.08522256785285527,Ant72,Ant55,1
0.10389133753777746,Ant140,Ant32,1
0.21616740011597596,Ant72,Ant35,1
0.24085964899158638,Ant55,Ant217,1
0.27646819799314726,Ant35,Ant65,1
0.3259392015862293,Ant35,Ant174,1
0.3670269974621383,Ant72,Ant6,1
0.40398332836276346,Ant140,Ant599,1
0.41118052105873115,Ant437,Ant98,1
0.41872218676135103,Ant72,Ant289,1
0.43176275172803363,Ant6,Ant518,1
0.43922650467325725,Ant6,Ant15,1
0.4575223081994877,Ant55,Ant268,1
0.46608773953644744,Ant98,Ant265,1
0.4692427472185658,Ant174,Ant621,1
0.47005082326319053,Ant174,Ant593,1
0.4814196343044753,Ant98,Ant105,1
0.49255982024468126,Ant72,Ant172,1
0.4963390584178847,Ant72,Ant99,1
0.5157537148096623,Ant140,Ant398,1
0.5310086406615105,Ant599,Ant356,1
0.5361109285388388,Ant437,Ant324,1
0.5591030672873205,Ant98,Ant298,1
0.5701315520809669,Ant6,Ant215,1
0.5707707941564731,Ant105,Ant592,1
0.5885075501176869,Ant265,Ant332,1
0.6052007378672152,Ant6,Ant342,1
0.6097764493472869,Ant342,Ant604,1
0.6148934080046354,Ant324,Ant665,1
0.6155146235353125,Ant268,Ant114,1
0.6232935668535841,Ant604,Ant232,1
0.6368883593824571,Ant99,Ant63,1
0.65820042771181,Ant63,Ant257,1
0.6661930784814561,Ant215,Ant564,1
0.6743032390160604,Ant621,Ant206,1
0.6796261684584679,Ant15,Ant44,1
0.6826147504046609,Ant217,Ant12,1
0.6837146686295692,Ant593,Ant227,1
0.6886583858115,Ant621,Ant209,1
0.7017005050182639,Ant256,Ant20,1
0.7033665323956306,Ant599,Ant502,1
0.7127519200061788,Ant206,Ant650,1
0.718103149586436,Ant621,Ant400,1
0.7205264725091342,Ant621,Ant144,1
0.7277112551953275,Ant289,Ant202,1
0.734539358542001,Ant332,Ant30,1
0.744305788740061,Ant398,Ant560,1
0.7474155059416924,Ant209,Ant137,1
0.7550536054024516,Ant32,Ant296,1
0.7739932709597228,Ant217,Ant294,1
0.7842096458277337,Ant296,Ant492,1
0.7966663782901392,Ant502,Ant148,1
0.7976581416080677,Ant296,Ant395,1
0.7994913792019999,Ant44,Ant476,1
0.8388013493670885,Ant15,Ant195,1
0.8415968043599933,Ant72,Ant638,1
0.8753414796694072,Ant148,Ant2,1
0.8870019880239135,Ant15,Ant552,1
0.902059111736362,Ant257,Ant673,1
0.9068809773627525,Ant552,Ant147,1
0.914548126752228,Ant560,Ant305,1
0.9267413510239843,Ant174,Ant7,1
0.9274311237204833,Ant332,Ant126,1
0.9333502317164782,Ant342,Ant556,1
0.9365036495904827,Ant144,Ant60,1
0.9459100277001145,Ant144,Ant112,1
0.973205813550897,Ant592,Ant237,1
0.9790363982538488,Ant298,Ant169,1
0.984517119270446,Ant60,Ant19,1
0.9983593675034265,Ant15,Ant96,1
1.0211850018441377,Ant268,Ant176,1
1.033177527074143,Ant65,Ant244,1
1.0358024596652937,Ant35,Ant210,1
1.1103923763601182,Ant144,Ant575,1
1.1433797591975359,Ant592,Ant50,1
1.2248696939581993,Ant237,Ant102,1
1.2251514583444756,Ant144,Ant62,1
1.3469237084345895,Ant147,Ant262,1
1.3517197004280852,Ant148,Ant161,1
1.3785137004132257,Ant492,Ant52,1
1.4017142777769855,Ant126,Ant219,1
1.4123588596681458,Ant564,Ant243,1
2.1590842877345335,Ant72,Ant607,1
2.833081277958576,Ant72,Ant632,1
6.736291760778187,Ant289,Ant178,1
0.0,,Ant237,2
0.16809945840593168,Ant237,Ant621,2
0.17392985846007117,Ant621,Ant324,2
0.2305499631953245,Ant621,Ant99,2
0.37031141047908994,Ant99,Ant44,2
0.37294759588726156,Ant44,Ant169,2
0.4108904104308343,Ant44,Ant556,2
0.4159871785697365,Ant44,Ant147,2
0.4440292088924715,Ant99,Ant6,2
0.46321069352900535,Ant621,Ant2,2
0.48976476022398696,Ant99,Ant7,2
0.49442876111010314,Ant169,Ant126,2
0.5149129375260388,Ant621,Ant560,2
0.5411026052982006,Ant560,Ant30,2
0.5587093559267153,Ant6,Ant112,2
0.5852224110030372,Ant44,Ant518,2
0.6096335270906895,Ant112,Ant174,2
0.6285293483514415,Ant126,Ant12,2
0.6304591433028686,Ant169,Ant114,2
0.6431695341301107,Ant147,Ant15,2
0.6434218354871029,Ant99,Ant599,2
0.645761646089794,Ant30,Ant476,2
0.6482503746201944,Ant518,Ant96,2
0.6648817856260492,Ant99,Ant137,2
0.6708764730683027,Ant476,Ant298,2
0.6927773825499391,Ant324,Ant195,2
0.7006918757450307,Ant6,Ant102,2
0.7066912616430037,Ant2,Ant650,2
0.7167645829967793,Ant44,Ant492,2
0.7562615530116436,Ant492,Ant604,2
0.7683668356429844,Ant30,Ant232,2
0.7824106722818525,Ant174,Ant437,2
0.7905625313281461,Ant650,Ant62,2
0.793745958085914,Ant621,Ant665,2
0.8087412934270917,Ant174,Ant209,2
0.8102799160371399,Ant126,Ant144,2
0.8139673185935187,Ant650,Ant227,2
0.8175413309826646,Ant30,Ant638,2
0.8254681427398234,Ant144,Ant210,2
0.8335346260159132,Ant112,Ant65,2
0.8585711274405171,Ant298,Ant564,2
0.8644459787725922,Ant6,Ant32,2
0.869428351145471,Ant324,Ant161,2
0.8743938814109652,Ant556,Ant140,2
0.8857085696205473,Ant518,Ant217,2
0.9061423315678679,Ant44,Ant332,2
0.9191166407080156,Ant102,Ant19,2
0.9514336494698147,Ant298,Ant20,2
0.9541607884307048,Ant650,Ant60,2
0.9547303410155128,Ant140,Ant265,2
0.9626120108767224,Ant227,Ant98,2
0.9658790376114326,Ant144,Ant395,2
0.9779733583895069,Ant161,Ant219,2
1.0017561277345717,Ant650,Ant256,2
1.0148169120645167,Ant169,Ant575,2
1.0240631232054145,Ant265,Ant35,2
1.0364920137456723,Ant650,Ant305,2
1.0601411533035883,Ant665,Ant342,2
