time,infector,infectee,run_id
0.0,,Ant356,1
0.025290517585418986,Ant356,Ant202,1
0.029116710207268803,Ant356,Ant4,1
0.03603377563320153,Ant356,Ant113,1
0.03627881779510204,Ant356,Ant64,1
0.04047738053828191,Ant4,Ant400,1
0.04197611713271726,Ant113,Ant139,1
0.0426878714895121,Ant113,Ant482,1
0.04323030506667662,Ant482,Ant218,1
0.045239031668085954,Ant139,Ant564,1
0.04799020179234925,Ant139,Ant395,1
0.049334452249854374,Ant395,Ant153,1
0.051629794593820916,Ant4,Ant394,1
0.05214964492275248,Ant4,Ant353,1
0.05330353487615192,Ant202,Ant238,1
0.05543802063521878,Ant139,Ant63,1
0.05593455672212954,Ant113,Ant518,1
0.05631790716668352,Ant202,Ant124,1
0.05678095974433679,Ant124,Ant560,1
0.06445443541654357,Ant113,Ant380,1
0.06513423335520382,Ant64,Ant492,1
0.06916851278814203,Ant63,Ant242,1
0.07023464267754972,Ant564,Ant462,1
0.07090930566901706,Ant400,Ant44,1
0.07103962189928797,Ant64,Ant60,1
0.07231188055635585,Ant518,Ant599,1
0.07242260350199678,Ant63,Ant538,1
0.07276646067827375,Ant492,Ant196,1
0.07327703013226464,Ant238,Ant217,1
0.07373992212689173,Ant462,Ant140,1
0.07390927733655966,Ant64,Ant52,1
0.07446079998089994,Ant64,Ant437,1
0.07484505699650615,Ant518,Ant215,1
0.07597925531838096,Ant4,Ant458,1
0.07625258605136663,Ant153,Ant207,1
0.07699820657715106,Ant518,Ant43,1
0.07730960053076656,Ant242,Ant73,1
0.07921118579533025,Ant202,Ant289,1
0.07993723040913325,Ant215,Ant19,1
0.08048813493438889,Ant238,Ant149,1
0.08064491256337766,Ant124,Ant198,1
0.08075662097194063,Ant394,Ant7,1
0.08156359660036219,Ant353,Ant347,1
0.081604500244601,Ant60,Ant131,1
0.0819251640613263,Ant153,Ant32,1
0.08242322883235646,Ant380,Ant475,1
0.08263489613710774,Ant482,Ant14,1
0.08296777435006962,Ant7,Ant308,1
0.0833637587258417,Ant458,Ant42,1
0.0843380546782183,Ant482,Ant298,1
0.08543179815736278,Ant44,Ant100,1
0.08549046348242487,Ant353,Ant593,1
0.08610886206149682,Ant19,Ant387,1
0.08709870220191425,Ant19,Ant243,1
0.0876091867394512,Ant538,Ant209,1
0.08761013480787826,Ant492,Ant30,1
0.08907703927500545,Ant560,Ant255,1
0.0900199199709387,Ant113,Ant169,1
0.0903204255581019,Ant218,Ant27,1
0.09120213280729338,Ant73,Ant6,1
0.09187577345979071,Ant19,Ant26,1
0.09294337984502733,Ant202,Ant13,1
0.09339073962923856,Ant564,Ant55,1
0.09425175703732652,Ant218,Ant268,1
0.09454215738646342,Ant140,Ant260,1
0.09529158339210606,Ant44,Ant23,1
0.0955297843206675,Ant400,Ant342,1
0.09558124664271463,Ant215,Ant0,1
0.09702848100405694,Ant458,Ant38,1
0.09726987755029194,Ant38,Ant620,1
0.09746644781222591,Ant124,Ant159,1
0.09753947949953325,Ant215,Ant614,1
0.0978280530243543,Ant298,Ant127,1
0.09839759245658163,Ant27,Ant501,1
0.09849709112409213,Ant462,Ant76,1
0.09865553318357032,Ant198,Ant527,1
0.09873649390660623,Ant42,Ant115,1
0.0993660411431199,Ant593,Ant50,1
0.1005493699872486,Ant462,Ant109,1
0.10204066105226038,Ant353,Ant311,1
0.10222437174489721,Ant76,Ant324,1
0.10299572740749523,Ant100,Ant621,1
0.10542965506166356,Ant4,Ant263,1
0.10575319193794326,Ant109,Ant540,1
0.10622338296473817,Ant44,Ant530,1
0.10690900834146515,Ant38,Ant97,1
0.10720707343473122,Ant218,Ant191,1
0.10843890771410473,Ant52,Ant173,1
0.10869255787592014,Ant356,Ant507,1
0.10870855739961734,Ant50,Ant190,1
0.11097500613532786,Ant26,Ant390,1
0.11159886391792782,Ant7,Ant219,1
0.1124393939867297,Ant501,Ant257,1
0.11411385885160585,Ant507,Ant318,1
0.1143531276586782,Ant202,Ant91,1
0.1148257795449838,Ant475,Ant148,1
0.11487136040167584,Ant599,Ant158,1
0.11594963394883596,Ant44,Ant98,1
0.11653081947878911,Ant538,Ant186,1
