t,S,I,R,run_id
0.0,65,1,0,1
0.4132170721868244,64,2,0,1
0.45782265769027564,63,3,0,1
0.4686842541383517,62,4,0,1
0.5283017226937159,61,5,0,1
0.6390599229234566,60,6,0,1
0.714671933141531,59,7,0,1
0.7969931465321426,58,8,0,1
0.8081308279146429,57,9,0,1
0.8138828071608244,56,10,0,1
0.8166049525969318,55,11,0,1
0.8198883528002839,54,12,0,1
0.8239995770278246,53,13,0,1
0.8461185479431349,52,14,0,1
0.8470102043959173,51,15,0,1
0.8481405276085147,50,16,0,1
0.8552324163879798,49,17,0,1
0.8887156402768644,48,18,0,1
0.889071081698178,47,19,0,1
0.8939376819551502,46,20,0,1
0.8970396453582192,45,21,0,1
0.9035031710101479,44,22,0,1
0.9076654661729712,43,23,0,1
0.9145593660446962,42,24,0,1
0.9221568777354795,41,25,0,1
0.9464939450171989,40,26,0,1
0.9526951533723875,39,27,0,1
0.9609994363513195,38,28,0,1
0.9625840928903705,37,29,0,1
1.0058535237644552,36,30,0,1
1.0064374346480576,35,31,0,1
1.0335325030573221,34,32,0,1
1.0521901809490917,33,33,0,1
1.0608444907015522,32,34,0,1
1.0868490081631712,31,35,0,1
1.08706287132314,30,36,0,1
1.0945703666877866,29,37,0,1
1.1144766747779686,28,38,0,1
1.144256863341077,27,39,0,1
1.1626075760471428,26,40,0,1
1.1646194879916365,25,41,0,1
1.1679648422982074,24,42,0,1
1.17449429557082,23,43,0,1
1.2209731281927914,22,44,0,1
1.2364493844771056,21,45,0,1
1.250834777733437,20,46,0,1
1.2560281158349174,19,47,0,1
1.2577672050172546,18,48,0,1
1.3026955487609828,17,49,0,1
1.3193248604290353,16,50,0,1
1.3457806497132399,15,51,0,1
1.37575440973409,14,52,0,1
1.385684314606133,14,51,1,1
1.3895010424052363,13,52,1,1
1.3920912118545088,12,53,1,1
1.4010466795202055,11,54,1,1
1.4761555554129961,10,55,1,1
1.511266190208591,9,56,1,1
1.5987157885693994,8,57,1,1
1.7036055228779778,7,58,1,1
1.7352765840943671,6,59,1,1
1.7568311688014118,5,60,1,1
1.8496761873216903,5,59,2,1
1.8581138904376941,4,60,2,1
1.908384444625589,3,61,2,1
1.9107280124283086,3,60,3,1
1.9997983514384845,2,61,3,1
2.3033513236589283,2,60,4,1
2.6415456017459618,2,59,5,1
2.726480533521834,2,58,6,1
3.0620676296517297,2,57,7,1
3.089811320951735,1,58,7,1
3.1016024713800348,1,57,8,1
3.1278762244033684,1,56,9,1
3.2918336587957606,1,55,10,1
3.586273343850861,1,54,11,1
3.627127430080965,1,53,12,1
3.717264188565183,1,52,13,1
