time,infector,infectee,run_id
0.0,,CL,1
0.0013012498922786056,CL,XO,1
0.6285843901974917,XO,XK,1
0.9614194934219562,CL,CC,1
0.995823751601056,CL,CH,1
1.2809267055426392,CL,XU,1
1.300968367816947,CC,XV,1
1.5398363007598923,XV,CT,1
1.6085187307290463,XO,CZ,1
1.6443315426967844,CL,XH,1
1.682011718672261,CC,CO,1
1.8740277047121074,XV,CP,1
2.068030185777486,XV,XA,1
2.411992096092038,XK,CE,1
2.43594573876972,XH,XT,1
2.919858299431176,CO,XS,1
2.9480340775539036,XH,CD,1
3.1559371206404716,CC,CS,1
3.2335441212087392,CO,CA,1
3.3070021814639645,XK,XX,1
3.5557876199368716,CO,CV,1
3.686122914688004,CL,CM,1
4.650479967770054,CV,CU,1
5.510877811492628,CU,XE,1
6.839969962991474,CO,XP,1
0.0,,XV,2
0.8885095926722621,XV,CK,2
0.0,,CE,3
1.1175904857743555,CE,CS,3
1.1475333508137828,CE,XU,3
1.4982863902992714,CE,XK,3
1.577084607679165,CE,CO,3
2.008527375009003,CO,XH,3
2.076499137112715,XU,CL,3
2.162307531184032,XU,CK,3
2.2147692124142466,CS,XX,3
2.468198854738066,CS,CH,3
2.650406223300079,XU,XS,3
2.6672979182582037,XH,XT,3
2.670825897471608,CS,XO,3
2.7103269887955115,CH,CA,3
2.9729150490418297,XT,CT,3
3.2138307279687863,CH,XV,3
3.2561398233942547,XX,CZ,3
3.73342499224159,XT,CU,3
3.8349756552443908,XT,CP,3
4.471823274736972,CK,CC,3
4.655278315251666,XU,CV,3
4.7533394464240475,CC,XP,3
4.782844685153777,CZ,CD,3
5.061292188979298,CC,XM,3
5.0992148606791465,XK,CM,3
5.735738329088114,CL,XE,3
6.791613939019093,CU,XA,3
0.0,,CS,4
0.19975457269879765,CS,CE,4
1.7527588275255297,CS,XS,4
2.023579471350476,XS,XE,4
2.3817704214560043,CE,XT,4
2.6420027208958636,XT,CD,4
2.6861818548659593,CE,XU,4
2.989581351002399,CS,CC,4
3.0017717951464147,CD,XV,4
3.043298355962783,XV,CT,4
3.094908330799389,XS,CL,4
3.09721912152637,CL,XK,4
3.4832109373135633,XT,XH,4
3.5809860058362903,CD,XO,4
3.7052572725722315,CC,XX,4
3.8286555257322115,XX,CO,4
4.397675726969007,XO,CM,4
4.9871383067163695,XS,CH,4
5.1949123503808154,XH,CU,4
5.281071962544375,CS,CP,4
5.291360093390254,CL,XP,4
5.630578098067159,CU,XA,4
5.71649194012539,CO,CZ,4
6.6169071054565345,CC,CK,4
7.420906229867534,CU,XM,4
7.963415224665434,CH,CA,4
13.944047774160664,CO,CV,4
0.0,,CE,5
