time,infector,infectee,run_id
0.0,,Ant305,1
0.007609800694755727,Ant305,Ant209,1
0.011576467612983468,Ant305,Ant30,1
0.028574340513252222,Ant30,Ant376,1
0.035144153415929955,Ant376,Ant294,1
0.03808276992937923,Ant294,Ant261,1
0.04166797581505755,Ant294,Ant638,1
0.043505978946380586,Ant30,Ant607,1
0.04704560184132394,Ant305,Ant50,1
0.048026844177623644,Ant638,Ant5,1
0.05088323770661243,Ant50,Ant105,1
0.054822173558642606,Ant294,Ant100,1
0.054870985342993,Ant100,Ant334,1
0.05793231413679617,Ant376,Ant263,1
0.06094521925314285,Ant50,Ant29,1
0.0641986552038549,Ant50,Ant492,1
0.0647174073232679,Ant100,Ant308,1
0.06697809809682852,Ant29,Ant91,1
0.06926917256983436,Ant91,Ant174,1
0.07060208574608615,Ant29,Ant62,1
0.07134030403159619,Ant174,Ant243,1
0.07309994920868888,Ant209,Ant43,1
0.0746662756104171,Ant261,Ant139,1
0.0776698198900478,Ant29,Ant391,1
0.08020843426226473,Ant376,Ant332,1
0.08118800544450822,Ant308,Ant126,1
0.08176350642633361,Ant43,Ant673,1
0.08503855738358126,Ant261,Ant207,1
0.08701680736967667,Ant30,Ant32,1
0.0884530560008985,Ant139,Ant245,1
0.08933120369359994,Ant100,Ant27,1
0.08947198980758504,Ant492,Ant242,1
0.0918227325115811,Ant607,Ant632,1
0.09943479157415726,Ant334,Ant57,1
0.09974403531177072,Ant332,Ant20,1
0.10059450459846356,Ant263,Ant13,1
0.10184924620590588,Ant607,Ant614,1
0.10217878060694535,Ant32,Ant59,1
0.10500426352018682,Ant59,Ant71,1
0.10571909543292124,Ant59,Ant66,1
0.10883784685142624,Ant632,Ant52,1
0.10991964175296291,Ant174,Ant191,1
0.11278009913773987,Ant32,Ant387,1
0.11430958841825387,Ant71,Ant320,1
0.11735602181818956,Ant242,Ant549,1
0.11771286895976864,Ant261,Ant25,1
0.12004520209753314,Ant245,Ant226,1
0.12023390839384944,Ant263,Ant663,1
0.12076373541582192,Ant320,Ant218,1
0.12136047818716686,Ant308,Ant97,1
0.12201798407427653,Ant126,Ant81,1
0.1228072694293351,Ant20,Ant114,1
0.1309343198489815,Ant332,Ant580,1
0.13142639566750103,Ant320,Ant156,1
0.13352639992403903,Ant13,Ant196,1
0.1376135944907717,Ant387,Ant353,1
0.14091205757272482,Ant91,Ant68,1
0.15077677768102063,Ant81,Ant148,1
0.15253457423738565,Ant320,Ant250,1
0.15734315617068972,Ant580,Ant195,1
0.1617354174505919,Ant43,Ant159,1
0.16485872676550706,Ant196,Ant318,1
0.16617427872820376,Ant492,Ant135,1
0.16763889099261567,Ant638,Ant256,1
0.18127368665962496,Ant20,Ant40,1
0.24962091719269613,Ant156,Ant646,1
0.0,,Ant318,2
0.003944689749075264,Ant318,Ant256,2
0.010923979199731579,Ant256,Ant43,2
0.01684705174824311,Ant43,Ant226,2
0.02646004079558481,Ant43,Ant57,2
0.05026113464933871,Ant226,Ant308,2
0.053030839997205356,Ant318,Ant25,2
0.05723184759907755,Ant57,Ant320,2
0.057957602072652235,Ant43,Ant40,2
0.061239954563108906,Ant320,Ant135,2
0.07980865812102675,Ant57,Ant209,2
0.09659783269230615,Ant25,Ant20,2
0.10121249525823613,Ant25,Ant663,2
0.10151884080011443,Ant320,Ant245,2
0.1042602023688146,Ant245,Ant59,2
0.1057825759746883,Ant663,Ant580,2
0.1064873720782404,Ant209,Ant81,2
0.10688095920499725,Ant245,Ant52,2
0.10801819352806183,Ant320,Ant614,2
0.10868750885753789,Ant25,Ant50,2
0.10941976290481045,Ant25,Ant207,2
0.11129089618091972,Ant663,Ant29,2
0.11132440040134782,Ant245,Ant250,2
0.11258685077699616,Ant207,Ant114,2
0.112723673049685,Ant81,Ant376,2
0.11364811515168638,Ant318,Ant549,2
0.11642012706022675,Ant81,Ant27,2
0.12324581954070568,Ant27,Ant263,2
0.1263810553783895,Ant20,Ant148,2
0.12652413134359994,Ant250,Ant632,2
0.1283178939636247,Ant114,Ant218,2
0.12834018603572964,Ant308,Ant353,2
0.13056162003681984,Ant614,Ant174,2
0.1309758252534903,Ant40,Ant638,2
0.13156467332032756,Ant614,Ant126,2
0.13945661425203285,Ant308,Ant387,2
0.14401248212710566,Ant218,Ant195,2
0.1443851848487229,Ant638,Ant196,2
0.1449929955407451,Ant632,Ant294,2
0.14618025648877508,Ant318,Ant159,2
0.14695921696100622,Ant159,Ant673,2
0.147633836324105,Ant195,Ant68,2
0.15327271687158628,Ant580,Ant66,2
0.1537989680356023,Ant29,Ant391,2
0.15397989831156988,Ant114,Ant607,2
0.15453415283835703,Ant320,Ant334,2
0.1555133641870427,Ant263,Ant242,2
0.1557649123396183,Ant68,Ant91,2
0.15736802375354922,Ant81,Ant332,2
0.16043202950808266,Ant196,Ant492,2
0.16066978871063406,Ant391,Ant5,2
0.16257490338154432,Ant20,Ant30,2
0.1641098393742357,Ant68,Ant62,2
0.16411670950006108,Ant30,Ant305,2
0.16463723583759052,Ant353,Ant97,2
0.16498354563931883,Ant376,Ant243,2
0.17408721196207605,Ant242,Ant139,2
0.17438706766740486,Ant308,Ant191,2
0.17863949839417076,Ant5,Ant100,2
0.18054056847747577,Ant673,Ant105,2
0.18236391810632582,Ant549,Ant32,2
0.18563810579370185,Ant5,Ant261,2
0.1890741933875575,Ant242,Ant13,2
0.2268425871506309,Ant32,Ant71,2
0.2986128588197461,Ant318,Ant156,2
0.35313034838212076,Ant332,Ant646,2
0.0,,Ant632,3
0.04735918644833258,Ant632,Ant30,3
0.049013709781302706,Ant632,Ant68,3
0.054360464475321404,Ant68,Ant387,3
0.07116489235085352,Ant387,Ant663,3
0.07630111215217172,Ant30,Ant196,3
0.07860176182830247,Ant30,Ant209,3
0.08178993944842039,Ant196,Ant638,3
0.08749131766466135,Ant663,Ant71,3
0.09261223857110996,Ant196,Ant320,3
0.09514799932603313,Ant209,Ant334,3
0.09916080913594888,Ant334,Ant614,3
0.10148764257681667,Ant614,Ant353,3
0.10402627311441989,Ant387,Ant376,3
0.1054584072997884,Ant71,Ant32,3
0.10596461227131937,Ant320,Ant20,3
0.10696878731939573,Ant71,Ant256,3
0.10822908489079927,Ant32,Ant243,3
0.11197577799996573,Ant663,Ant62,3
0.11376631121754291,Ant638,Ant13,3
0.11440737634334017,Ant30,Ant126,3
0.115377326959671,Ant32,Ant391,3
0.1171434781196004,Ant243,Ant97,3
0.1179115528425203,Ant638,Ant218,3
0.11800614051973207,Ant663,Ant332,3
0.11886861403538733,Ant391,Ant91,3
0.1199634922643071,Ant13,Ant607,3
0.11997688300104,Ant68,Ant40,3
0.1224561346644662,Ant353,Ant105,3
0.12271127757053674,Ant40,Ant57,3
0.12284048495892123,Ant376,Ant81,3
0.12413706610886738,Ant632,Ant580,3
0.12454774271338792,Ant387,Ant159,3
0.1279145182409298,Ant320,Ant207,3
0.12865583597399485,Ant391,Ant242,3
0.13050364958421634,Ant196,Ant308,3
0.13149946602784007,Ant353,Ant549,3
0.1324422708069677,Ant68,Ant226,3
0.133518751473402,Ant638,Ant195,3
0.13769771546733417,Ant243,Ant305,3
0.13831337869290158,Ant91,Ant673,3
0.1386674349116521,Ant376,Ant261,3
0.13930684703980145,Ant387,Ant59,3
0.14157074490730337,Ant195,Ant245,3
0.14319198214199655,Ant68,Ant43,3
0.1435310700815764,Ant353,Ant114,3
0.14373246472502188,Ant218,Ant250,3
0.14560167552280343,Ant353,Ant191,3
0.14945191768842406,Ant57,Ant318,3
0.15128599208089946,Ant196,Ant50,3
0.15209353342619836,Ant353,Ant52,3
0.15289489613263577,Ant353,Ant25,3
0.1533157631607659,Ant207,Ant27,3
0.16431733237527546,Ant81,Ant5,3
0.1767953035582349,Ant59,Ant100,3
0.185670261864728,Ant226,Ant139,3
0.1887380014385703,Ant57,Ant492,3
0.1906312059241721,Ant40,Ant135,3
0.19078968791180884,Ant209,Ant174,3
0.19205004479493168,Ant332,Ant646,3
0.1951454765296149,Ant30,Ant66,3
0.20618341768180273,Ant114,Ant263,3
0.22066402946968489,Ant243,Ant148,3
0.2506169254107556,Ant114,Ant29,3
0.2585986644577777,Ant549,Ant294,3
1.6432746746110318,Ant646,Ant156,3
0.0,,Ant25,4
0.006739142991821679,Ant25,Ant62,4
0.010083403770952017,Ant25,Ant191,4
0.01093725298359406,Ant191,Ant20,4
0.022801788219481506,Ant20,Ant256,4
0.0253877758838955,Ant20,Ant318,4
0.03511437597992141,Ant256,Ant607,4
0.036105026510869144,Ant191,Ant91,4
0.03789697299223241,Ant20,Ant261,4
0.03936510738806344,Ant62,Ant209,4
0.04132636363417635,Ant607,Ant614,4
0.04503259271463627,Ant20,Ant159,4
0.047547803918601285,Ant91,Ant32,4
0.04770476494417374,Ant614,Ant135,4
0.048385456414071625,Ant159,Ant100,4
0.049790364604993066,Ant25,Ant263,4
0.05029501979196431,Ant191,Ant30,4
0.05201362149789156,Ant191,Ant40,4
0.05444684172274397,Ant62,Ant195,4
0.05486782171139739,Ant209,Ant126,4
0.061560066827851964,Ant30,Ant71,4
0.0635351108296561,Ant62,Ant52,4
0.06882678265495924,Ant263,Ant207,4
0.06911809219261612,Ant30,Ant492,4
0.07121701585852341,Ant62,Ant81,4
0.07147420543910059,Ant195,Ant320,4
0.07659773101968506,Ant261,Ant549,4
0.0771620521434541,Ant263,Ant663,4
0.07911896852199658,Ant209,Ant334,4
0.07915920976404758,Ant320,Ant250,4
0.08062748322610643,Ant320,Ant242,4
0.08122105287348286,Ant209,Ant632,4
0.08269307668943095,Ant100,Ant66,4
0.0832422720494787,Ant209,Ant353,4
0.08377760434059811,Ant191,Ant68,4
0.08462135866619061,Ant663,Ant218,4
0.08571003030751924,Ant663,Ant29,4
0.08607489830269258,Ant126,Ant243,4
0.08690846181502472,Ant71,Ant638,4
0.08766230383895052,Ant607,Ant27,4
0.08819252582984458,Ant261,Ant105,4
0.0897407634308124,Ant663,Ant673,4
0.089957798190062,Ant27,Ant376,4
0.09027487153946999,Ant263,Ant13,4
0.09141447812475327,Ant68,Ant580,4
0.09286597213782707,Ant263,Ant305,4
0.09543598485047243,Ant663,Ant294,4
0.09669784333019595,Ant305,Ant387,4
0.09785082545136706,Ant580,Ant50,4
0.10323721130906686,Ant191,Ant332,4
0.10494950377526005,Ant126,Ant148,4
0.10745962215939503,Ant25,Ant59,4
0.10873435195033773,Ant40,Ant308,4
0.11056929720772261,Ant91,Ant174,4
0.11429220067140451,Ant549,Ant5,4
0.11800558921271631,Ant250,Ant245,4
0.12010397693377668,Ant30,Ant226,4
0.12371634989516392,Ant243,Ant57,4
0.12418680488501214,Ant673,Ant43,4
0.12448319110428212,Ant50,Ant97,4
0.1401994117730228,Ant50,Ant139,4
0.15411749181344486,Ant334,Ant196,4
0.16186887666282554,Ant57,Ant391,4
0.1779439375473047,Ant105,Ant114,4
0.7629677662013508,Ant332,Ant646,4
0.9593163632531626,Ant646,Ant156,4
0.0,,Ant50,5
0.014023847021685389,Ant50,Ant334,5
0.029399151934731763,Ant50,Ant100,5
0.04964727526745094,Ant50,Ant105,5
0.051411590712102335,Ant105,Ant20,5
0.06163100404653122,Ant100,Ant580,5
0.06585763924390793,Ant100,Ant607,5
0.07250987211422445,Ant100,Ant353,5
0.07490909147148336,Ant607,Ant68,5
0.08277343075006358,Ant580,Ant13,5
0.09267031721722069,Ant13,Ant243,5
0.09311993831839772,Ant20,Ant25,5
0.09408103250755588,Ant607,Ant638,5
0.09655227974593472,Ant20,Ant632,5
0.10025230631812888,Ant20,Ant376,5
0.10329450750777035,Ant20,Ant135,5
0.10665065999300315,Ant105,Ant81,5
0.1076506663318327,Ant13,Ant294,5
0.1113180032769701,Ant81,Ant218,5
0.11366756310164251,Ant376,Ant29,5
0.11381982579148996,Ant100,Ant91,5
0.11487257141171286,Ant135,Ant614,5
0.11503016653394398,Ant376,Ant126,5
0.1168684925408017,Ant29,Ant43,5
0.11891042085566018,Ant105,Ant191,5
0.11981964395296399,Ant294,Ant52,5
0.12055269908633698,Ant632,Ant226,5
0.12195869960037584,Ant13,Ant332,5
0.12296592262067507,Ant50,Ant391,5
0.12316234013020731,Ant91,Ant387,5
0.1238147005904371,Ant294,Ant159,5
0.12472855841530807,Ant50,Ant174,5
0.12508770046440537,Ant353,Ant256,5
0.12660955471083607,Ant332,Ant261,5
0.12695807053596697,Ant261,Ant305,5
0.12784171657312896,Ant105,Ant207,5
0.1303968656731589,Ant159,Ant308,5
0.13102393784435237,Ant13,Ant27,5
0.13141298888257028,Ant353,Ant62,5
0.13516968770684648,Ant226,Ant673,5
0.13702000110834345,Ant638,Ant32,5
0.14078285592119263,Ant376,Ant114,5
0.14085236411445298,Ant294,Ant318,5
0.14188115648076963,Ant81,Ant209,5
0.14267252303850111,Ant81,Ant5,5
0.1448877302595069,Ant614,Ant663,5
0.14751746389109194,Ant614,Ant30,5
0.14760689809299624,Ant100,Ant196,5
0.14925074434863045,Ant114,Ant492,5
0.1502882213019639,Ant159,Ant320,5
0.15456717803101663,Ant294,Ant97,5
0.1582557984814153,Ant376,Ant242,5
0.16011981466472266,Ant663,Ant71,5
0.16173738274482086,Ant492,Ant245,5
0.1648051580758673,Ant135,Ant195,5
0.16735408539550284,Ant663,Ant66,5
0.16816800504356844,Ant159,Ant148,5
0.16976184893211854,Ant320,Ant57,5
0.1760433408260778,Ant30,Ant263,5
0.1791608367832579,Ant218,Ant139,5
0.19607048928500623,Ant614,Ant40,5
0.1980764670086281,Ant294,Ant549,5
0.22730398616431227,Ant245,Ant59,5
0.22991771196635907,Ant97,Ant250,5
0.24482056869826188,Ant139,Ant156,5
0.25723462961794025,Ant332,Ant646,5
