time,infector,infectee,run_id
0.0,,Ant242,1
0.0005535787265097127,Ant242,Ant17,1
0.017193642227325855,Ant242,Ant564,1
0.0340500767799249,Ant242,Ant305,1
0.0344185171790298,Ant564,Ant593,1
0.04202292358335311,Ant593,Ant24,1
0.05092344413381565,Ant564,Ant502,1
0.05095665132613242,Ant593,Ant27,1
0.05419001805000526,Ant17,Ant264,1
0.055829000262861264,Ant17,Ant59,1
0.056923935353954166,Ant502,Ant540,1
0.05701147879774821,Ant242,Ant44,1
0.061616200668060936,Ant564,Ant71,1
0.06484851078658606,Ant502,Ant170,1
0.06624167127715087,Ant540,Ant647,1
0.07722635776175088,Ant593,Ant97,1
0.07832980605637238,Ant564,Ant356,1
0.07879370494857085,Ant59,Ant256,1
0.0790405251296285,Ant17,Ant954,1
0.07952486380414141,Ant170,Ant646,1
0.08004985314188845,Ant59,Ant227,1
0.08120491439601431,Ant71,Ant51,1
0.0835790257244898,Ant502,Ant250,1
0.08365945553152548,Ant51,Ant262,1
0.08891140559063516,Ant71,Ant475,1
0.0891584811564299,Ant305,Ant252,1
0.08968616736106648,Ant954,Ant49,1
0.0932444069192308,Ant97,Ant599,1
0.09404802715165048,Ant305,Ant607,1
0.09447561521960063,Ant607,Ant25,1
0.09751489060918153,Ant954,Ant311,1
0.09751584111667641,Ant170,Ant638,1
0.09932797129708335,Ant256,Ant117,1
0.10007681634153857,Ant954,Ant592,1
0.10067349738526137,Ant305,Ant334,1
0.1022943483282988,Ant242,Ant298,1
0.10353683421875867,Ant593,Ant120,1
0.10443951583488609,Ant24,Ant332,1
0.108419739590941,Ant592,Ant299,1
0.10939595440180631,Ant638,Ant476,1
0.10970951237977182,Ant170,Ant237,1
0.11241892861902121,Ant540,Ant263,1
0.11638383658825255,Ant305,Ant650,1
0.12044091081265873,Ant242,Ant534,1
0.12231218045526393,Ant59,Ant391,1
0.12252445870490036,Ant117,Ant2,1
0.12419345325310376,Ant593,Ant6,1
0.12626173306011,Ant650,Ant73,1
0.13809437501173322,Ant73,Ant115,1
0.13900570374655133,Ant334,Ant740,1
0.1744020061259895,Ant242,Ant176,1
0.1797039207104126,Ant2,Ant153,1
0.2000208758335295,Ant2,Ant148,1
0.24923819279566944,Ant2,Ant1,1
0.28345927121060766,Ant298,Ant191,1
0.0,,Ant148,2
0.08948388817454514,Ant148,Ant593,2
0.10080231278057404,Ant148,Ant25,2
0.10502441733147037,Ant593,Ant564,2
0.13362717908038108,Ant593,Ant176,2
0.1340929739343279,Ant176,Ant237,2
0.13482685388321086,Ant593,Ant115,2
0.1349945240893385,Ant564,Ant49,2
0.14207445984959527,Ant25,Ant2,2
0.14379466627477688,Ant176,Ant71,2
0.14763355817280402,Ant71,Ant120,2
0.14804618550145351,Ant176,Ant97,2
0.15036228678369049,Ant176,Ant264,2
0.1560093993483008,Ant593,Ant117,2
0.1563251328895377,Ant49,Ant476,2
0.15775149513817444,Ant476,Ant227,2
0.1612317522845178,Ant117,Ant740,2
0.16326576847005123,Ant148,Ant332,2
0.1649252251198096,Ant115,Ant250,2
0.16651026048678091,Ant115,Ant6,2
0.16833706974811705,Ant564,Ant391,2
0.18040690396783404,Ant6,Ant356,2
0.18361066186133196,Ant117,Ant299,2
0.18441823616864644,Ant593,Ant646,2
0.18659081988479065,Ant71,Ant475,2
0.18704274575775393,Ant2,Ant73,2
0.18732253873898022,Ant117,Ant540,2
0.18823431588118364,Ant227,Ant27,2
0.19035378666656966,Ant332,Ant24,2
0.19882730327493772,Ant49,Ant44,2
0.19976087828978978,Ant27,Ant17,2
0.20580335469256897,Ant73,Ant954,2
0.21261858484810323,Ant564,Ant59,2
0.2128041070734153,Ant356,Ant334,2
0.2204829424448157,Ant71,Ant502,2
0.22476111727769815,Ant299,Ant298,2
0.22773303746869286,Ant27,Ant242,2
0.23151877390601266,Ant475,Ant650,2
0.23212615031359074,Ant476,Ant51,2
0.23615563847348234,Ant954,Ant256,2
0.236752626797129,Ant51,Ant599,2
0.23819997191090697,Ant117,Ant534,2
0.24030833674158766,Ant25,Ant252,2
0.24039369674502517,Ant49,Ant305,2
0.2510809061386134,Ant599,Ant170,2
0.26012810966488914,Ant256,Ant263,2
0.2605070119291298,Ant115,Ant647,2
0.26741304093056983,Ant954,Ant153,2
0.26968348227551503,Ant263,Ant638,2
0.2808517493561308,Ant391,Ant1,2
0.28624023595503356,Ant299,Ant592,2
0.32560767262152307,Ant148,Ant311,2
0.33796786758717945,Ant120,Ant191,2
0.34037550240880604,Ant2,Ant262,2
0.35844143118049426,Ant647,Ant607,2
0.0,,Ant97,3
0.016750034050612574,Ant97,Ant6,3
0.040101994196632344,Ant6,Ant44,3
0.052210230333195023,Ant6,Ant299,3
0.0546977958464593,Ant97,Ant17,3
0.057391518345729864,Ant44,Ant170,3
0.05768322843951078,Ant17,Ant117,3
0.058687105611857186,Ant97,Ant305,3
0.061675258864466904,Ant6,Ant252,3
0.06231086260073412,Ant252,Ant250,3
0.06247621507109087,Ant97,Ant534,3
0.06294047217853319,Ant305,Ant599,3
0.06294934626177727,Ant299,Ant227,3
0.06416152987392147,Ant299,Ant263,3
0.06929139754613539,Ant117,Ant607,3
0.06941954065320073,Ant252,Ant262,3
0.07014799843363057,Ant44,Ant120,3
0.07173458250991806,Ant170,Ant593,3
0.07337868045617009,Ant593,Ant115,3
0.0743220621321116,Ant305,Ant264,3
0.07730256670960298,Ant534,Ant256,3
0.07730369547282341,Ant264,Ant334,3
0.08252581591134191,Ant263,Ant25,3
0.08287985550234368,Ant263,Ant176,3
0.08353300233654883,Ant120,Ant1,3
0.08783552627105845,Ant334,Ant2,3
0.09101506000539657,Ant607,Ant540,3
0.09144879071404913,Ant117,Ant49,3
0.09191204948185279,Ant305,Ant356,3
0.09332638185803362,Ant49,Ant475,3
0.09879328986823123,Ant17,Ant646,3
0.09881163640048235,Ant263,Ant502,3
0.10306886032935271,Ant264,Ant332,3
0.10327413601825244,Ant120,Ant148,3
0.1105936073597249,Ant299,Ant954,3
0.1121339393231467,Ant593,Ant24,3
0.11834678671934387,Ant6,Ant51,3
0.1215216829758604,Ant176,Ant647,3
0.12351731671784233,Ant954,Ant564,3
0.12477624390496789,Ant1,Ant153,3
0.13158713502185662,Ant647,Ant476,3
0.13559387193014286,Ant256,Ant191,3
0.13747497083820345,Ant256,Ant27,3
0.13997385041717642,Ant475,Ant59,3
0.14031541559100139,Ant97,Ant391,3
0.14161028931123376,Ant153,Ant298,3
0.14661969032970557,Ant607,Ant71,3
0.14795067882311064,Ant256,Ant740,3
0.14795973980928645,Ant117,Ant311,3
0.15516534549544425,Ant27,Ant73,3
0.16288443510750425,Ant120,Ant242,3
0.16934053978772462,Ant305,Ant638,3
0.1694107398305922,Ant51,Ant237,3
0.1934977969374835,Ant638,Ant650,3
0.2020253269918699,Ant71,Ant592,3
0.0,,Ant252,4
0.041311522124469986,Ant252,Ant650,4
0.04173203669907594,Ant650,Ant592,4
0.04429055454627423,Ant650,Ant256,4
0.07956876541587246,Ant650,Ant334,4
0.08379446991919058,Ant334,Ant250,4
0.08806854261571319,Ant650,Ant475,4
0.09386688086856723,Ant334,Ant227,4
0.09648100390668057,Ant592,Ant44,4
0.09974115520273091,Ant592,Ant176,4
0.10801403767148543,Ant227,Ant120,4
0.10966476306915819,Ant120,Ant607,4
0.11413058257667463,Ant250,Ant49,4
0.116766437698596,Ant176,Ant638,4
0.12129883904904284,Ant650,Ant599,4
0.12141812575665979,Ant252,Ant115,4
0.12190536428346309,Ant252,Ant263,4
0.12463374789472276,Ant44,Ant242,4
0.12511573641639584,Ant44,Ant740,4
0.12652492169191865,Ant592,Ant540,4
0.12684809310255923,Ant607,Ant311,4
0.12689794606823784,Ant475,Ant534,4
0.1282472184637891,Ant176,Ant305,4
0.12865665197691614,Ant120,Ant646,4
0.1299256038188447,Ant176,Ant593,4
0.13056130069494934,Ant740,Ant476,4
0.13112164402847634,Ant646,Ant27,4
0.13202219879231122,Ant252,Ant502,4
0.132714084723126,Ant593,Ant954,4
0.13303263891802752,Ant27,Ant73,4
0.13306468912776825,Ant475,Ant117,4
0.13316621600341583,Ant607,Ant298,4
0.13437283359300325,Ant476,Ant6,4
0.13674810976307372,Ant242,Ant299,4
0.13702453426876296,Ant646,Ant25,4
0.1376813705574046,Ant593,Ant51,4
0.1415573141536634,Ant250,Ant356,4
0.14408013040932469,Ant475,Ant262,4
0.1441358614529279,Ant227,Ant647,4
0.14446872471434188,Ant263,Ant59,4
0.1446784857883139,Ant25,Ant237,4
0.14564419675207146,Ant59,Ant170,4
0.14648578681211108,Ant646,Ant391,4
0.14903462702418388,Ant607,Ant332,4
0.1572559516661056,Ant117,Ant97,4
0.1581773452618293,Ant120,Ant1,4
0.15927650869085816,Ant262,Ant564,4
0.16248313811839443,Ant263,Ant24,4
0.17024863846523225,Ant176,Ant17,4
0.17830734431931075,Ant242,Ant71,4
0.18964987607650932,Ant115,Ant153,4
0.21486792948630154,Ant256,Ant191,4
0.21797213490463613,Ant332,Ant264,4
0.23556370253079906,Ant262,Ant2,4
0.24022415648167142,Ant256,Ant148,4
0.0,,Ant250,5
0.015862494351024756,Ant250,Ant564,5
0.019692365892509823,Ant250,Ant148,5
0.02146371867615203,Ant250,Ant540,5
0.022873168675282832,Ant564,Ant25,5
0.02625974599025241,Ant564,Ant17,5
0.027205740853512576,Ant540,Ant476,5
0.034633613972307666,Ant564,Ant592,5
0.0379073266007193,Ant540,Ant2,5
0.04745311322491852,Ant564,Ant262,5
0.04819978933130036,Ant476,Ant153,5
0.050123970693126144,Ant25,Ant97,5
0.0513998889468992,Ant476,Ant120,5
0.05204953794432391,Ant153,Ant305,5
0.0540909175397312,Ant17,Ant117,5
0.057200963133991964,Ant476,Ant475,5
0.057476415215134004,Ant564,Ant49,5
0.06168449148876496,Ant564,Ant502,5
0.06674647545536556,Ant502,Ant263,5
0.07242834127285233,Ant263,Ant607,5
0.07292421433687694,Ant49,Ant311,5
0.07425698061183776,Ant2,Ant6,5
0.07439695836245691,Ant117,Ant332,5
0.07514500236053928,Ant540,Ant646,5
0.07556272155515152,Ant117,Ant299,5
0.08671057238741375,Ant120,Ant191,5
0.0871648505410138,Ant476,Ant954,5
0.09102926841934088,Ant299,Ant27,5
0.09610715230511611,Ant2,Ant391,5
0.09706307282464771,Ant476,Ant650,5
0.09728302183961982,Ant305,Ant51,5
0.10048523050231553,Ant305,Ant252,5
0.10469288749003294,Ant27,Ant1,5
0.10479211124053023,Ant646,Ant638,5
0.1050168824016593,Ant299,Ant264,5
0.10745796798011538,Ant475,Ant534,5
0.11907329014377002,Ant1,Ant599,5
0.1266569286779323,Ant475,Ant170,5
0.12685325231087358,Ant25,Ant176,5
0.12692784225405995,Ant17,Ant647,5
0.12737987289462674,Ant954,Ant334,5
0.1276300333574518,Ant120,Ant256,5
0.12900776234943054,Ant954,Ant115,5
0.13479343500233812,Ant117,Ant356,5
0.13532486584899103,Ant120,Ant227,5
0.13772269725099415,Ant49,Ant73,5
0.1397650858562381,Ant153,Ant242,5
0.1418980846811978,Ant176,Ant71,5
0.15092082817001207,Ant73,Ant740,5
0.15663134873860587,Ant242,Ant44,5
0.15811958357294148,Ant311,Ant24,5
0.1744318646945434,Ant176,Ant237,5
0.18906417554197452,Ant564,Ant59,5
0.2104364109860028,Ant73,Ant298,5
0.215280506101991,Ant227,Ant593,5
