t,S,I,R,run_id
0.07229086512019858,25,48,0,2
0.07304747405296802,24,49,0,2
0.07332677865096289,23,50,0,2
0.07396729929634195,22,51,0,2
0.07457040160389906,21,52,0,2
0.07871681567502699,20,53,0,2
0.08107646117507177,19,54,0,2
0.08440522284475702,18,55,0,2
0.08451723340541799,17,56,0,2
0.08481353474630215,16,57,0,2
0.08958801234076051,15,58,0,2
0.09175367395848191,14,59,0,2
0.09464962021064098,13,60,0,2
0.09501207997557712,12,61,0,2
0.09597828915139027,11,62,0,2
0.1046830459080296,10,63,0,2
0.10703084565411429,9,64,0,2
0.1132565832631537,8,65,0,2
0.11520115892167773,7,66,0,2
0.11660780777955723,6,67,0,2
0.11942684454434015,5,68,0,2
0.11988917433258561,4,69,0,2
0.1280605189801623,3,70,0,2
0.12822275843683256,2,71,0,2
0.1320919591978921,1,72,0,2
0.14100449084890454,1,71,1,2
0.14271363793426026,0,72,1,2
0.326216613289701,0,71,2,2
0.6977368427481504,0,70,3,2
1.0823045001722242,0,69,4,2
1.3019554617805948,0,68,5,2
1.3209605646732323,0,67,6,2
1.476739724093025,0,66,7,2
1.4959773551161164,0,65,8,2
2.3500231561574023,0,64,9,2
2.484853482397307,0,63,10,2
2.5696388939380266,0,62,11,2
2.729904268741506,0,61,12,2
3.1920501733932616,0,60,13,2
3.408350302573593,0,59,14,2
3.4101420095718202,0,58,15,2
3.4839941678325417,0,57,16,2
3.701316329650833,0,56,17,2
3.9723057062094855,0,55,18,2
4.116000318454554,0,54,19,2
4.4567298802069395,0,53,20,2
4.6010753489848595,0,52,21,2
4.915875397817643,0,51,22,2
4.9916740086236935,0,50,23,2
5.331927096393581,0,49,24,2
5.5214628282879845,0,48,25,2
5.598139541962919,0,47,26,2
5.703095995552258,0,46,27,2
5.72827148741646,0,45,28,2
5.798227007751348,0,44,29,2
5.835819997095846,0,43,30,2
5.990183264485278,0,42,31,2
6.257527528348219,0,41,32,2
6.3401152508025955,0,40,33,2
6.555041617533022,0,39,34,2
6.618280039576844,0,38,35,2
7.350557467972769,0,37,36,2
7.646597095128799,0,36,37,2
8.01396533303681,0,35,38,2
8.349445553242441,0,34,39,2
8.761905459853855,0,33,40,2
8.792744040773368,0,32,41,2
8.949845529876853,0,31,42,2
8.998180193076804,0,30,43,2
9.070239567640053,0,29,44,2
9.337059803098695,0,28,45,2
9.614696452718162,0,27,46,2
10.252333179757159,0,26,47,2
10.25557999761195,0,25,48,2
10.498076133902748,0,24,49,2
10.906801523923253,0,23,50,2
11.04598632558178,0,22,51,2
11.239179540571614,0,21,52,2
11.951688632792159,0,20,53,2
11.956164113789642,0,19,54,2
12.916766609413036,0,18,55,2
13.901277892944941,0,17,56,2
15.391167765418379,0,16,57,2
17.823463576570667,0,15,58,2
18.927181560835546,0,14,59,2
19.362603835076797,0,13,60,2
20.76907635964646,0,12,61,2
21.240194641873902,0,11,62,2
21.61276148162757,0,10,63,2
22.40467751845428,0,9,64,2
23.406968084916233,0,8,65,2
23.59730676312914,0,7,66,2
23.976653219407595,0,6,67,2
30.900471670443412,0,5,68,2
32.647555042510334,0,4,69,2
36.13692641588333,0,3,70,2
39.34124481805775,0,2,71,2
40.76952109991344,0,1,72,2
65.69878773118523,0,0,73,2
0.0,72,1,0,3
0.0035123765379539095,71,2,0,3
0.003728995904296779,70,3,0,3
0.0060751252795585055,69,4,0,3
0.014276173058813955,68,5,0,3
0.014811423963672514,67,6,0,3
0.01604292204208041,66,7,0,3
0.017219154049539425,65,8,0,3
0.01777075820028183,64,9,0,3
0.017806184763965685,63,10,0,3
0.0189851556809483,62,11,0,3
0.021968571030646384,61,12,0,3
0.023620887198842182,60,13,0,3
0.026792683774842608,59,14,0,3
0.027331925696513937,58,15,0,3
0.029934904630776218,57,16,0,3
0.03134596103176264,56,17,0,3
0.03199879118889952,55,18,0,3
0.036224238644536166,54,19,0,3
0.038353379444140856,53,20,0,3
0.039314854098834166,52,21,0,3
0.04391977776627329,51,22,0,3
0.046626262329295495,50,23,0,3
0.047411633470631334,49,24,0,3
0.047527749079036154,48,25,0,3
0.0475577957928709,47,26,0,3
0.04769869859472918,46,27,0,3
0.04887602422167036,45,28,0,3
0.04975406238873709,44,29,0,3
0.05156050633214429,43,30,0,3
0.05259588378643906,42,31,0,3
0.054863331483278176,41,32,0,3
0.0555926341608705,40,33,0,3
0.058902257207077695,39,34,0,3
0.05907337127732594,38,35,0,3
0.05986945065487182,37,36,0,3
0.061990185249708486,36,37,0,3
0.06262871710659242,35,38,0,3
0.06398475139089059,34,39,0,3
0.06409433370161438,33,40,0,3
0.06421769807426952,32,41,0,3
0.06432198573800828,31,42,0,3
0.06671036618894051,30,43,0,3
0.06705145721600701,29,44,0,3
0.06807912530907233,28,45,0,3
0.06842693211522236,27,46,0,3
0.07080840930882355,26,47,0,3
0.0731949459557423,25,48,0,3
0.0732529494185011,24,49,0,3
0.07331351666622732,23,50,0,3
0.07516473733506597,22,51,0,3
0.08176507079327176,21,52,0,3
0.08265024474574248,20,53,0,3
0.08492066025862487,19,54,0,3
0.08571450875696676,18,55,0,3
0.09004636129793671,17,56,0,3
0.09768465298657705,16,57,0,3
0.09811622655171945,15,58,0,3
0.1030678103469532,14,59,0,3
0.10937306520792678,13,60,0,3
0.11120766290512957,12,61,0,3
0.11621446532239223,11,62,0,3
0.11764660743090534,10,63,0,3
0.11800255282518689,9,64,0,3
0.11899747910734929,8,65,0,3
0.12484804530408342,7,66,0,3
0.12511020199786851,6,67,0,3
0.13381210740330163,5,68,0,3
0.1399215156155656,4,69,0,3
0.1488790129956732,3,70,0,3
0.15227671973577947,2,71,0,3
0.16229243011898498,1,72,0,3
0.16371497182684774,0,73,0,3
0.3537335062141108,0,72,1,3
0.4985393670968018,0,71,2,3
0.506463512470581,0,70,3,3
0.8597508327304675,0,69,4,3
0.98269146266748,0,68,5,3
1.0193607030742007,0,67,6,3
1.064666011904521,0,66,7,3
1.0916750733545042,0,65,8,3
1.4226936410691948,0,64,9,3
1.5236633528255854,0,63,10,3
1.8963544728635233,0,62,11,3
2.206264839326567,0,61,12,3
2.3172640731418936,0,60,13,3
2.564794153385632,0,59,14,3
2.5751397038096773,0,58,15,3
2.697623216313697,0,57,16,3
2.8452656457488783,0,56,17,3
3.1992383512571894,0,55,18,3
3.731512946626301,0,54,19,3
3.978954688871126,0,53,20,3
4.001079379634573,0,52,21,3
4.067230601220557,0,51,22,3
4.1707799007283395,0,50,23,3
4.232063241751142,0,49,24,3
4.27750653858296,0,48,25,3
4.425672055767235,0,47,26,3
4.537841148050601,0,46,27,3
4.798977556738975,0,45,28,3
4.873104756926975,0,44,29,3
4.952362944742777,0,43,30,3
5.423361624968839,0,42,31,3
5.489161352276934,0,41,32,3
5.545199119638685,0,40,33,3
5.639675361548078,0,39,34,3
6.459956518283043,0,38,35,3
6.490225612328743,0,37,36,3
7.26075424729403,0,36,37,3
7.331455263508643,0,35,38,3
7.567523337960002,0,34,39,3
7.728751540489711,0,33,40,3
8.003699552139016,0,32,41,3
8.33838693321161,0,31,42,3
8.631990522548534,0,30,43,3
8.971958765195408,0,29,44,3
8.993310655367148,0,28,45,3
9.293309117094397,0,27,46,3
9.452153845090796,0,26,47,3
9.79915743358223,0,25,48,3
9.93725743163989,0,24,49,3
10.83204040864117,0,23,50,3
10.937421412129456,0,22,51,3
11.18848842499941,0,21,52,3
12.076646883152508,0,20,53,3
12.545941224048729,0,19,54,3
13.294399184157433,0,18,55,3
13.403578042038527,0,17,56,3
13.530688704074208,0,16,57,3
13.786872067212935,0,15,58,3
15.620584354543762,0,14,59,3
15.626983631554237,0,13,60,3
15.82358942544382,0,12,61,3
17.53420992280315,0,11,62,3
17.783835180776048,0,10,63,3
17.94292891472618,0,9,64,3
18.747322582710165,0,8,65,3
19.50837846344583,0,7,66,3
23.075780126066363,0,6,67,3
24.295011430127225,0,5,68,3
25.363133986273176,0,4,69,3
31.092802146390923,0,3,70,3
35.955859748900025,0,2,71,3
36.84316832182234,0,1,72,3
50.72977894859675,0,0,73,3
0.0,72,1,0,4
0.00012037919086651059,71,2,0,4
0.00496120220200712,70,3,0,4
0.020219270337413976,69,4,0,4
0.021423283155790257,68,5,0,4
0.022368102367216595,67,6,0,4
0.02434831020813666,66,7,0,4
0.02518383258626818,65,8,0,4
0.026634299135482913,64,9,0,4
0.027356237718514802,63,10,0,4
0.03500476835730268,62,11,0,4
0.037254425090905874,61,12,0,4
0.04076657361726348,60,13,0,4
0.045431825054341304,59,14,0,4
0.04739850991468701,58,15,0,4
0.0486594396732052,57,16,0,4
0.04897573074277566,56,17,0,4
0.04910504205803121,55,18,0,4
0.0531249435003427,54,19,0,4
0.054545743020893225,53,20,0,4
0.05549141994078346,52,21,0,4
0.05641696447667465,51,22,0,4
0.060779486440708075,50,23,0,4
0.06127371567518927,49,24,0,4
0.06436533901579061,48,25,0,4
0.06545472521427896,47,26,0,4
0.06638494263207917,46,27,0,4
0.06638911418425024,45,28,0,4
0.06650641222451144,44,29,0,4
0.06680468652613629,43,30,0,4
0.06891444510263245,42,31,0,4
0.07000899393499911,41,32,0,4
0.07048941354382551,40,33,0,4
0.07133727316720119,39,34,0,4
0.07187816064102712,38,35,0,4
0.07224227172376413,37,36,0,4
0.07253846471256695,36,37,0,4
0.07291751352854599,35,38,0,4
0.07368244034262623,34,39,0,4
0.07392697704215671,33,40,0,4
0.07536855536072151,32,41,0,4
0.07674451092353647,31,42,0,4
0.07789211520164327,30,43,0,4
0.07961793003270494,29,44,0,4
0.0815329223500095,28,45,0,4
0.08200876091891604,27,46,0,4
0.08220280023870609,26,47,0,4
0.08440701723022183,25,48,0,4
0.08565339395515345,24,49,0,4
0.08602540833222144,23,50,0,4
0.08624853779237916,22,51,0,4
0.08733039935774603,21,52,0,4
0.08803557456244343,20,53,0,4
0.08888260402343631,19,54,0,4
0.08948823092439068,18,55,0,4
0.0899683970408268,17,56,0,4
0.09141562259338432,16,57,0,4
0.09231866480522614,15,58,0,4
0.09489891738801791,14,59,0,4
0.09527948771240927,13,60,0,4
0.09604608565006725,12,61,0,4
0.09691834084577516,11,62,0,4
0.09807044795393857,10,63,0,4
0.0984437655242877,9,64,0,4
0.10068433285831105,8,65,0,4
0.1023192037669447,7,66,0,4
0.10273222985745556,6,67,0,4
0.11602568497919377,5,68,0,4
0.11808856629056733,4,69,0,4
0.11870387817220296,3,70,0,4
0.14452050102150116,2,71,0,4
0.14993486410740078,1,72,0,4
0.15303648239049045,0,73,0,4
0.15303767559297451,0,72,1,4
0.22304488587705584,0,71,2,4
0.4054131012405715,0,70,3,4
0.6783386642510834,0,69,4,4
0.7315602007386456,0,68,5,4
0.746662213241692,0,67,6,4
0.7542686307829451,0,66,7,4
0.8019626018610038,0,65,8,4
1.0047534578627086,0,64,9,4
1.1702211826244238,0,63,10,4
1.6021294010688567,0,62,11,4
1.7296107728955694,0,61,12,4
1.792855416223777,0,60,13,4
1.9120464281694474,0,59,14,4
1.97465586764502,0,58,15,4
1.9805232039165717,0,57,16,4
2.2476323083739933,0,56,17,4
2.2684376738417242,0,55,18,4
2.453872863330174,0,54,19,4
3.1412264872050515,0,53,20,4
3.495075957084193,0,52,21,4
3.6258407537296353,0,51,22,4
4.130586207610947,0,50,23,4
4.148346220249636,0,49,24,4
4.233399179258636,0,48,25,4
4.282341504804844,0,47,26,4
4.493249461601749,0,46,27,4
4.641622373510917,0,45,28,4
4.996917114139006,0,44,29,4
5.286388712246279,0,43,30,4
5.287341382794896,0,42,31,4
5.561097309102316,0,41,32,4
5.731670920775944,0,40,33,4
6.258528367029898,0,39,34,4
6.2761169261512295,0,38,35,4
6.9109348879384935,0,37,36,4
7.163450124271107,0,36,37,4
7.441664720519891,0,35,38,4
8.044172482129449,0,34,39,4
8.229928998113774,0,33,40,4
8.868950689854172,0,32,41,4
8.899636782641275,0,31,42,4
9.42025350709938,0,30,43,4
9.490438802225418,0,29,44,4
9.939341137152956,0,28,45,4
10.230993080208973,0,27,46,4
10.541621298864966,0,26,47,4
11.732728647975858,0,25,48,4
11.804318858028179,0,24,49,4
11.90673850359771,0,23,50,4
12.286828014367654,0,22,51,4
13.64464278784083,0,21,52,4
16.854829176120873,0,20,53,4
17.142818803727952,0,19,54,4
17.396478563929627,0,18,55,4
17.82598318421597,0,17,56,4
19.398212299313588,0,16,57,4
19.984815716726793,0,15,58,4
20.429868582289856,0,14,59,4
20.875470852689002,0,13,60,4
21.704888482645607,0,12,61,4
22.128335919699378,0,11,62,4
22.158802105108766,0,10,63,4
22.891543737209847,0,9,64,4
23.381570592785828,0,8,65,4
23.60368394708892,0,7,66,4
26.73752859285756,0,6,67,4
28.154978218442675,0,5,68,4
30.617366555504766,0,4,69,4
31.618982188171916,0,3,70,4
34.31867326945639,0,2,71,4
34.3850426720979,0,1,72,4
40.904364081485504,0,0,73,4
0.0,72,1,0,5
0.006268122035193968,71,2,0,5
0.02254529918125901,70,3,0,5
0.02830407804590974,69,4,0,5
0.044174216725100995,68,5,0,5
0.04616719113072115,67,6,0,5
0.051305883063328395,66,7,0,5
0.0540037165362551,65,8,0,5
0.059531542808121715,64,9,0,5
0.06208759957198622,63,10,0,5
0.06467361669178955,62,11,0,5
0.06526017330454366,61,12,0,5
0.0667746485510849,60,13,0,5
0.06816469263505569,59,14,0,5
0.07276742199484343,58,15,0,5
0.07296861434006448,57,16,0,5
0.07327772348506802,56,17,0,5
0.07409534917252308,55,18,0,5
0.07507169480711709,54,19,0,5
0.075572964736387,53,20,0,5
0.07602417949343511,52,21,0,5
0.08095535880375067,51,22,0,5
0.08196254581144449,50,23,0,5
0.08390325522180103,49,24,0,5
0.08425874912377253,48,25,0,5
0.0847243912897315,47,26,0,5
0.08511328387087572,46,27,0,5
0.0858428212226984,45,28,0,5
0.08606999904634158,44,29,0,5
0.08959401192694795,43,30,0,5
0.09181499766968929,42,31,0,5
0.09196560262272935,41,32,0,5
0.09244456485789275,40,33,0,5
0.09440429119295424,39,34,0,5
0.09468463326028757,38,35,0,5
0.09559654462407063,37,36,0,5
0.09684590741062658,36,37,0,5
0.0968860652035211,35,38,0,5
0.09772722603242441,34,39,0,5
0.0980078527877565,33,40,0,5
0.09872320919538718,32,41,0,5
0.10055262497276823,31,42,0,5
0.10064362548818095,30,43,0,5
0.10099514889227022,29,44,0,5
0.1009987420130619,28,45,0,5
0.10101223325410587,27,46,0,5
0.10244957349821619,26,47,0,5
0.1062409187994689,25,48,0,5
0.1067392161915986,24,49,0,5
0.10699197204488278,23,50,0,5
0.10715886162215091,22,51,0,5
0.10730085093886862,21,52,0,5
0.1082828363240827,20,53,0,5
0.11234231816489448,19,54,0,5
0.11545419259001465,18,55,0,5
0.12088278432798416,17,56,0,5
0.12339901087631099,16,57,0,5
0.12493902155825579,15,58,0,5
0.12588683635928194,14,59,0,5
0.12738496569765173,13,60,0,5
0.12751867595132538,12,61,0,5
0.12809543584440866,11,62,0,5
0.12864404922790873,10,63,0,5
0.12880451274752713,9,64,0,5
0.1297945073043176,8,65,0,5
0.13227006800504448,8,64,1,5
0.132688712636595,7,65,1,5
0.13408501782740798,6,66,1,5
0.13679803290311882,5,67,1,5
0.13962821933408698,4,68,1,5
0.14241742264140267,3,69,1,5
0.14809284913823842,3,68,2,5
0.15365345796183894,2,69,2,5
0.18200733192632104,1,70,2,5
0.18529666558008692,0,71,2,5
0.2631767312906751,0,70,3,5
0.3470128431609632,0,69,4,5
0.4247340065013759,0,68,5,5
0.6267778616782398,0,67,6,5
0.6296822110181177,0,66,7,5
0.6606068338192884,0,65,8,5
0.8581452316605196,0,64,9,5
0.8654370546655574,0,63,10,5
0.9927386069262634,0,62,11,5
1.001411010185221,0,61,12,5
1.199800337894223,0,60,13,5
1.320657923149959,0,59,14,5
1.6133103543623433,0,58,15,5
1.6548752836861342,0,57,16,5
1.8479456453025687,0,56,17,5
2.309071732388375,0,55,18,5
2.3797829862179904,0,54,19,5
2.4223096065452787,0,53,20,5
2.6852638878100548,0,52,21,5
2.776018956304767,0,51,22,5
3.0017338181617244,0,50,23,5
3.210229967501853,0,49,24,5
3.2783120250062336,0,48,25,5
3.3048116670654295,0,47,26,5
3.3195885545070936,0,46,27,5
3.548015308457746,0,45,28,5
3.6644853433073767,0,44,29,5
3.7366205345174333,0,43,30,5
3.9851698337100565,0,42,31,5
4.0937758062578045,0,41,32,5
4.253860098441624,0,40,33,5
4.736430830476416,0,39,34,5
4.940178166590469,0,38,35,5
5.170672794721309,0,37,36,5
5.472614945705771,0,36,37,5
5.696999897361168,0,35,38,5
5.801538557429846,0,34,39,5
5.8036987813044645,0,33,40,5
6.0345693072352145,0,32,41,5
6.070411675634778,0,31,42,5
6.466639279697885,0,30,43,5
7.1314137229288495,0,29,44,5
7.175952110647941,0,28,45,5
7.940068752683153,0,27,46,5
8.165225065557614,0,26,47,5
8.190551826539574,0,25,48,5
8.247430133913834,0,24,49,5
8.40442743815584,0,23,50,5
8.508703080705223,0,22,51,5
8.993514565763546,0,21,52,5
9.28333627631942,0,20,53,5
10.199473765376377,0,19,54,5
11.307984433297717,0,18,55,5
13.04261971170359,0,17,56,5
13.234840502727263,0,16,57,5
13.668660966130684,0,15,58,5
14.905174629394944,0,14,59,5
14.915215906253929,0,13,60,5
15.720545194895662,0,12,61,5
15.762725765992244,0,11,62,5
16.962922526464837,0,10,63,5
17.670222779081048,0,9,64,5
17.85074628608222,0,8,65,5
19.08725349558758,0,7,66,5
19.64534928352304,0,6,67,5
21.419739641252495,0,5,68,5
21.704730953721125,0,4,69,5
27.0310505678679,0,3,70,5
44.71212650086727,0,2,71,5
53.52905790151438,0,1,72,5
60.83287764520725,0,0,73,5
