t,S,I,R,run_id
0.0,101,1,0,1
0.0016645991276121514,100,2,0,1
0.002847805692822659,99,3,0,1
0.004590728515812699,98,4,0,1
0.006001909273903313,97,5,0,1
0.006758458417457512,96,6,0,1
0.00793498723968416,95,7,0,1
0.008429247221815782,94,8,0,1
0.012223189856599764,93,9,0,1
0.013476739010692726,92,10,0,1
0.014310360024890572,91,11,0,1
0.014490581540428113,90,12,0,1
0.015811685325621817,89,13,0,1
0.021947637268085622,88,14,0,1
0.022385006728294052,87,15,0,1
0.022401969722618938,86,16,0,1
0.023575748785458164,85,17,0,1
0.025636303578482903,84,18,0,1
0.026189331740472006,83,19,0,1
0.027935065094414804,82,20,0,1
0.02899808644848769,81,21,0,1
0.02954314147102224,80,22,0,1
0.029879198771551107,79,23,0,1
0.030364146751831488,78,24,0,1
0.030671913218826657,77,25,0,1
0.030897002373798818,76,26,0,1
0.031051940961797433,75,27,0,1
0.033846879644010903,74,28,0,1
0.03416185072763274,73,29,0,1
0.03514365433101502,72,30,0,1
0.035383894143153176,71,31,0,1
0.0356083034148838,70,32,0,1
0.036001068441110506,69,33,0,1
0.03601770084804514,68,34,0,1
0.03677906389407522,67,35,0,1
0.036877896416384316,66,36,0,1
0.03731660163429675,65,37,0,1
0.037679980009558224,64,38,0,1
0.0382732719697414,63,39,0,1
0.03842486746288176,62,40,0,1
0.03842876106158411,61,41,0,1
0.03861542620273054,60,42,0,1
0.03868514265395082,59,43,0,1
0.03902648102751829,58,44,0,1
0.03953831063546684,57,45,0,1
0.039755242065429554,56,46,0,1
0.03997501253650835,55,47,0,1
0.03998966711800212,54,48,0,1
0.040383656583507434,53,49,0,1
0.04045664039074292,52,50,0,1
0.04124368014267704,51,51,0,1
0.042453388579797184,50,52,0,1
0.0431172524759823,49,53,0,1
0.04480009121757988,48,54,0,1
0.044882069789569025,47,55,0,1
0.046271793114043065,46,56,0,1
0.0465766283878252,45,57,0,1
0.04671746290512154,44,58,0,1
0.04762450946031347,43,59,0,1
0.04815864476224851,42,60,0,1
0.049622754328821655,41,61,0,1
0.050041182012334144,40,62,0,1
0.05020604262536729,39,63,0,1
0.050252581407781716,38,64,0,1
0.05067782964775959,37,65,0,1
0.05075225941811563,36,66,0,1
0.05079250375784211,35,67,0,1
0.050881302453945454,35,66,1,1
0.051087937551422664,34,67,1,1
0.05129263895928382,33,68,1,1
0.05129380939468247,32,69,1,1
0.05228302521607105,31,70,1,1
0.053661941007622914,30,71,1,1
0.056124275560624624,29,72,1,1
0.05686294919835317,28,73,1,1
0.057201247294168554,27,74,1,1
0.058387270869915256,26,75,1,1
0.05899967307140343,25,76,1,1
0.05901063535585659,24,77,1,1
0.05949080287204332,23,78,1,1
0.05987975019964828,22,79,1,1
0.05994328215443379,21,80,1,1
0.06021752208072154,21,79,2,1
0.06035939322323222,20,80,2,1
0.06171141477316255,19,81,2,1
0.062293301960904164,18,82,2,1
0.06250773048664292,17,83,2,1
0.06283684080094135,16,84,2,1
0.06301839716310528,16,83,3,1
0.06491446890767047,15,84,3,1
0.0689509176944005,14,85,3,1
0.0694095453763043,13,86,3,1
0.07136270097898709,12,87,3,1
0.07160450227989364,11,88,3,1
0.07390583562392576,10,89,3,1
0.07494704605560275,9,90,3,1
0.07537128421032427,8,91,3,1
0.0773031599541859,7,92,3,1
0.07866067086440837,7,91,4,1
0.08049320717853461,7,90,5,1
0.0812209674329335,6,91,5,1
0.08658993215470642,6,90,6,1
0.08687361928857706,5,91,6,1
0.08778126408515582,4,92,6,1
0.09584477500097673,3,93,6,1
0.09834870624511793,3,92,7,1
0.09866383378030644,2,93,7,1
0.135286982679445,1,94,7,1
