t,S,I,R,run_id
0.0,151,1,0,1
0.0019718459701260588,150,2,0,1
0.0036237519811808793,149,3,0,1
0.014040896915764104,148,4,0,1
0.021609065801826075,147,5,0,1
0.024008575363836687,146,6,0,1
0.02508550767530097,145,7,0,1
0.02560628680544497,144,8,0,1
0.028108142327948994,143,9,0,1
0.029309141651849245,142,10,0,1
0.030562658255343003,141,11,0,1
0.03170128186213937,140,12,0,1
0.03344528034310746,139,13,0,1
0.035304121531427896,138,14,0,1
0.03659917722348967,137,15,0,1
0.036954436024766904,136,16,0,1
0.03746552452389862,135,17,0,1
0.037676777706426544,134,18,0,1
0.03795579154925643,133,19,0,1
0.039287252420773126,132,20,0,1
0.04014439155895647,131,21,0,1
0.04155270722155191,130,22,0,1
0.04157603551025561,129,23,0,1
0.041674932353074255,128,24,0,1
0.04231222433711989,127,25,0,1
0.04233547691445741,126,26,0,1
0.04240879729743284,125,27,0,1
0.04275620119809697,124,28,0,1
0.04379852542094744,123,29,0,1
0.044411503136830996,122,30,0,1
0.04452029728823419,121,31,0,1
0.04468297949404704,120,32,0,1
0.0455435204462302,119,33,0,1
0.04601018663397567,118,34,0,1
0.04646463005388682,117,35,0,1
0.04679024372562717,116,36,0,1
0.04763260262473487,115,37,0,1
0.04773019379362461,114,38,0,1
0.04838382743172468,113,39,0,1
0.048600619521862974,112,40,0,1
0.04913572073226503,111,41,0,1
0.04981857259125833,110,42,0,1
0.05004367138997247,109,43,0,1
0.05025844966655034,108,44,0,1
0.050431635514215985,107,45,0,1
0.0511537323567036,106,46,0,1
0.05129058580522889,105,47,0,1
0.05219826369907391,104,48,0,1
0.052232594621673845,103,49,0,1
0.0525321761789754,102,50,0,1
0.05276774940452348,101,51,0,1
0.052868754783208266,100,52,0,1
0.05296481577013012,99,53,0,1
0.05358402148399809,98,54,0,1
0.05415024137989192,97,55,0,1
0.05431574875685124,96,56,0,1
0.0557903385911265,95,57,0,1
0.05581527665941486,94,58,0,1
0.055821355575948126,93,59,0,1
0.05683184975616583,92,60,0,1
0.057193320179574854,91,61,0,1
0.05722275141893234,90,62,0,1
0.057506272928098935,89,63,0,1
0.057978554818585944,88,64,0,1
0.0580967637918514,87,65,0,1
0.058157963842906585,86,66,0,1
0.058216802479944284,85,67,0,1
0.05823216590998871,84,68,0,1
0.058300790506470405,83,69,0,1
0.05831689395243038,82,70,0,1
0.05849145439990253,81,71,0,1
0.05861160184272335,80,72,0,1
0.05888935095337417,79,73,0,1
0.05921455145319323,78,74,0,1
0.05940923496657238,77,75,0,1
0.05977925749293451,76,76,0,1
0.05996110339925099,75,77,0,1
0.06065377892721833,74,78,0,1
0.06142421509287204,73,79,0,1
0.061480713251812494,72,80,0,1
0.06166558931966838,71,81,0,1
0.06201638620061386,70,82,0,1
0.06254967418184845,69,83,0,1
0.06296768102887415,68,84,0,1
0.06316729184017886,67,85,0,1
0.06324986849333927,66,86,0,1
0.06341611981328568,65,87,0,1
0.06368055971000808,64,88,0,1
0.06395812092853409,63,89,0,1
0.06399542110207006,62,90,0,1
0.0649518265904269,61,91,0,1
0.06501728003543604,60,92,0,1
0.06504815311780943,59,93,0,1
0.06506731868271007,58,94,0,1
0.06540075065427631,57,95,0,1
0.06545415734624609,56,96,0,1
0.06643576458965779,55,97,0,1
0.06650205674279044,54,98,0,1
0.06652751360433877,53,99,0,1
0.06715117054522818,52,100,0,1
0.06728778122024424,51,101,0,1
0.06823155014409733,50,102,0,1
0.06912440979804198,49,103,0,1
0.06931296267653489,48,104,0,1
0.06935299794080903,47,105,0,1
0.06956059983775062,46,106,0,1
0.06983321981131166,45,107,0,1
0.06991972422705302,44,108,0,1
0.07049564055156822,43,109,0,1
0.07113639349320325,42,110,0,1
0.07135221926892919,41,111,0,1
0.0715904209209568,40,112,0,1
0.0721843376773659,39,113,0,1
0.07248808242939979,38,114,0,1
0.07299263581949632,37,115,0,1
0.07319423587268187,36,116,0,1
0.07354618104858623,35,117,0,1
0.07366129349945924,34,118,0,1
0.0740571022883768,33,119,0,1
0.07467550123428994,32,120,0,1
0.07484423029268558,31,121,0,1
0.0761613607828739,30,122,0,1
0.07674130094608411,29,123,0,1
0.07675959239169626,28,124,0,1
0.07755122238970569,27,125,0,1
0.07804082957614314,26,126,0,1
0.08062639846595657,25,127,0,1
0.08129611901707633,24,128,0,1
0.08158150673681334,23,129,0,1
0.08244877515173489,22,130,0,1
0.08316060519761287,21,131,0,1
0.08354826638510345,20,132,0,1
0.08364963236112985,19,133,0,1
0.08366569525516056,18,134,0,1
0.08545020279251349,17,135,0,1
0.08650108337818212,16,136,0,1
0.08813754944718839,15,137,0,1
0.08816543990188744,14,138,0,1
0.09051021687794021,13,139,0,1
0.09058811249782237,12,140,0,1
0.09197696758040708,11,141,0,1
0.0970016298894559,10,142,0,1
0.09763010409778033,9,143,0,1
0.09811429646206003,8,144,0,1
0.10062662335034489,7,145,0,1
0.10110777013579055,6,146,0,1
0.10599234448164865,5,147,0,1
0.11112771507488196,4,148,0,1
0.11887379232995447,3,149,0,1
0.1421633134893826,2,150,0,1
0.14535596775271228,1,151,0,1
0.1626248619452948,1,150,1,1
0.16381614322906624,1,149,2,1
0.17051059134445745,0,150,2,1
0.19268816544418213,0,149,3,1
0.2738111864251282,0,148,4,1
0.31216010488581986,0,147,5,1
0.3511697568634528,0,146,6,1
0.4868691683174037,0,145,7,1
0.6267510922650732,0,144,8,1
0.6856213297561439,0,143,9,1
0.7232372529013644,0,142,10,1
0.9583243904278423,0,141,11,1
0.9926435686978716,0,140,12,1
1.1225704823879044,0,139,13,1
1.2429104698208435,0,138,14,1
1.263107842951621,0,137,15,1
1.2834782076918152,0,136,16,1
1.3301239722198621,0,135,17,1
