time,infector,infectee,run_id
0.06490455883955984,Ant114,Ant30,4
0.06524147142125049,Ant137,Ant98,4
0.06842244688642184,Ant2,Ant342,4
0.06850037572391227,Ant227,Ant593,4
0.07004870236156557,Ant62,Ant257,4
0.07023154132443518,Ant552,Ant65,4
0.07024958098125217,Ant174,Ant96,4
0.07040610948054322,Ant437,Ant564,4
0.07047077606605952,Ant98,Ant264,4
0.07091799354609217,Ant43,Ant509,4
0.07135765434957127,Ant607,Ant219,4
0.07215780517206433,Ant96,Ant313,4
0.07227290692986851,Ant257,Ant673,4
0.07361008299098958,Ant313,Ant599,4
0.07456489638169564,Ant476,Ant26,4
0.07504222056063924,Ant673,Ant195,4
0.0753063101531872,Ant7,Ant650,4
0.07532531290978838,Ant7,Ant268,4
0.07619497361942021,Ant147,Ant15,4
0.07647759589826462,Ant97,Ant209,4
0.0765780977148373,Ant268,Ant243,4
0.07740001915171131,Ant174,Ant72,4
0.07740204205395937,Ant72,Ant102,4
0.0774752650285164,Ant518,Ant400,4
0.07778986910397856,Ant32,Ant296,4
0.07824649826094272,Ant137,Ant332,4
0.07836682704407161,Ant313,Ant99,4
0.07964630529900044,Ant607,Ant158,4
0.07973564552661197,Ant599,Ant176,4
0.0798471908560174,Ant176,Ant294,4
0.08003478015874836,Ant294,Ant580,4
0.08102477824683735,Ant72,Ant507,4
0.08107907457796808,Ant20,Ant604,4
0.0816531340159147,Ant575,Ant112,4
0.08358213131544674,Ant564,Ant169,4
0.08432967841183468,Ant212,Ant105,4
0.08533635780418183,Ant264,Ant398,4
0.08599708259239489,Ant170,Ant140,4
0.08667011758744278,Ant176,Ant202,4
0.08670368933452527,Ant296,Ant55,4
0.08714702441286225,Ant55,Ant262,4
0.09039275732683472,Ant19,Ant632,4
0.09101256168775493,Ant621,Ant556,4
0.09269806625641709,Ant265,Ant35,4
0.09413010124527964,Ant176,Ant172,4
0.09463521180440293,Ant144,Ant206,4
0.09463825971562395,Ant324,Ant38,4
0.09489324928096421,Ant665,Ant301,4
0.09544860219080128,Ant268,Ant14,4
0.09580667092170397,Ant102,Ant311,4
0.09719275262059444,Ant332,Ant60,4
0.09888631760373041,Ant65,Ant256,4
0.09992731527039227,Ant621,Ant50,4
0.10034614272640502,Ant580,Ant161,4
0.10137638138767283,Ant14,Ant215,4
0.10157413760282628,Ant102,Ant647,4
0.10177487651020704,Ant210,Ant63,4
0.10806803612113691,Ant268,Ant217,4
0.10883793673193012,Ant32,Ant298,4
0.11265143369684588,Ant256,Ant289,4
0.1133014236804212,Ant26,Ant592,4
0.12023502697936664,Ant55,Ant540,4
0.12097145442182917,Ant607,Ant12,4
0.1266902399530543,Ant60,Ant44,4
0.14260008389394047,Ant30,Ant560,4
0.14366663973074295,Ant552,Ant40,4
0.14581691919366443,Ant212,Ant395,4
0.14811018232099266,Ant158,Ant492,4
0.16017086070810396,Ant632,Ant178,4
0.1679464748358724,Ant30,Ant610,4
0.20447194166621294,Ant44,Ant502,4
0.0,,Ant599,5
0.001981981786756247,Ant599,Ant112,5
0.004067853796507348,Ant599,Ant621,5
0.022905744261041326,Ant599,Ant98,5
0.023817057403871456,Ant112,Ant650,5
0.02400514941554071,Ant98,Ant580,5
0.02820030794625441,Ant650,Ant564,5
0.029262551349083288,Ant580,Ant592,5
0.03625504595719943,Ant621,Ant227,5
0.037106695672853254,Ant621,Ant32,5
0.04060458136159791,Ant580,Ant256,5
0.04146006176865543,Ant227,Ant313,5
0.04232622896915394,Ant98,Ant298,5
0.042715876536765326,Ant592,Ant174,5
0.044377480497256774,Ant313,Ant301,5
0.048744839372266216,Ant98,Ant593,5
0.049019196715022965,Ant32,Ant114,5
0.05030461923112366,Ant599,Ant65,5
0.05033255911518008,Ant599,Ant44,5
0.05166413701062642,Ant301,Ant137,5
0.052592822187240505,Ant301,Ant244,5
0.052952884549033706,Ant580,Ant232,5
0.05320930267491449,Ant580,Ant161,5
0.05418445687175804,Ant298,Ant509,5
0.05537589935972643,Ant112,Ant195,5
0.05723731865302194,Ant650,Ant148,5
0.05828840525346611,Ant32,Ant52,5
0.058703391225933876,Ant114,Ant210,5
0.05940185175663631,Ant509,Ant26,5
0.05945078633209292,Ant593,Ant38,5
0.05961192388732593,Ant580,Ant20,5
0.06099809110438434,Ant599,Ant296,5
0.061628421535642824,Ant296,Ant400,5
0.062008657244741694,Ant593,Ant575,5
0.06258122329213356,Ant296,Ant332,5
0.06337170530710268,Ant244,Ant99,5
0.06392977232487712,Ant98,Ant5,5
0.06501145036273481,Ant580,Ant647,5
0.0651449289087602,Ant210,Ant324,5
0.06677562179765519,Ant26,Ant257,5
0.06791793444538974,Ant5,Ant19,5
0.06850313699701639,Ant324,Ant7,5
0.06876852284899751,Ant227,Ant552,5
0.06959554270040183,Ant650,Ant560,5
0.07069879268676481,Ant560,Ant35,5
0.07074264126430417,Ant621,Ant289,5
0.07106691310020632,Ant580,Ant437,5
0.07150396910609771,Ant564,Ant172,5
0.07219008918287823,Ant593,Ant395,5
0.07256289036442025,Ant324,Ant62,5
0.07276882689711936,Ant62,Ant206,5
0.073217691404572,Ant65,Ant215,5
0.07350199999652807,Ant98,Ant268,5
0.07513132792175581,Ant5,Ant147,5
0.0762392398011874,Ant257,Ant169,5
0.07655407566623558,Ant564,Ant144,5
0.07677743590507698,Ant32,Ant50,5
0.07689081877189208,Ant44,Ant14,5
0.07702686904573167,Ant575,Ant398,5
0.07712355407820594,Ant244,Ant264,5
0.07794748459120653,Ant575,Ant604,5
0.0784755459278489,Ant621,Ant262,5
0.07852702609002604,Ant20,Ant105,5
0.07875024315716242,Ant44,Ant260,5
0.07945313499533832,Ant289,Ant40,5
0.07962710065231052,Ant32,Ant102,5
0.08037303832273633,Ant232,Ant556,5
0.08196757625181272,Ant599,Ant673,5
0.08198746166399523,Ant264,Ant665,5
0.08363277620353021,Ant268,Ant243,5
0.08453720810919518,Ant593,Ant126,5
0.08526029947634703,Ant604,Ant170,5
0.08575491740947373,Ant35,Ant6,5
0.08584247745313621,Ant256,Ant15,5
0.08588927145454148,Ant580,Ant632,5
0.08725686997529844,Ant604,Ant2,5
0.08913018080483918,Ant296,Ant140,5
0.08939115751226422,Ant599,Ant96,5
0.0895349559096972,Ant2,Ant219,5
0.08987234013633778,Ant262,Ant55,5
0.09072953988862674,Ant52,Ant30,5
0.0913860783885846,Ant172,Ant43,5
0.09208805507002431,Ant296,Ant342,5
0.0938883095978539,Ant632,Ant294,5
0.094891202224119,Ant260,Ant60,5
0.0951400466063026,Ant296,Ant97,5
0.09556957966242158,Ant170,Ant502,5
0.09659009542845201,Ant502,Ant507,5
0.09749117082654563,Ant50,Ant0,5
0.10062134371841373,Ant98,Ant610,5
0.10363277115779737,Ant215,Ant212,5
0.1058116753401544,Ant19,Ant311,5
0.10583614682417224,Ant140,Ant72,5
0.1061572765245389,Ant161,Ant63,5
0.10851831658481556,Ant232,Ant356,5
0.10993626948175442,Ant44,Ant305,5
0.11075084513344656,Ant305,Ant265,5
0.11140633899592554,Ant509,Ant607,5
0.11170134130461622,Ant227,Ant158,5
0.11486920715922556,Ant313,Ant492,5
0.11600768371373985,Ant6,Ant237,5
0.11794683093734908,Ant126,Ant209,5
0.1196982107970495,Ant98,Ant476,5
0.12081160410564061,Ant158,Ant638,5
0.12089294416078786,Ant72,Ant176,5
0.1305449476462281,Ant507,Ant178,5
0.13411964049099367,Ant232,Ant202,5
0.13785476019789056,Ant232,Ant217,5
0.14210511720287983,Ant564,Ant12,5
0.16014604657204168,Ant32,Ant518,5
0.18689255695157816,Ant212,Ant540,5
