time,infector,infectee,run_id
1.1040297221860622,055569370,056010591,2
1.136045525460697,055569370,047055629,2
1.2278183525220778,055885589,053352287,2
1.2963198504076023,047065034,047001301,2
1.3122088815422155,047087890,055811513,2
1.384827019368402,047065537,055523792,2
1.4171879269050545,055792331,055522056,2
1.4437076511158722,055810024,055526034,2
1.5202288147195284,047001301,056372526,2
1.720362290718774,047087890,055519605,2
1.7532365388347764,047065034,055815780,2
1.7699901260237965,055815780,056019086,2
1.8309775264327803,047101802,055805532,2
1.8356371743327118,047001301,056292776,2
1.8369929804624563,055519605,055889260,2
1.906455604415086,055519605,053005596,2
1.9154349016948427,047001301,055793513,2
2.1513222483423147,047101802,055814813,2
2.4093944400290583,055815780,055893301,2
2.5112162783977983,055814813,056008286,2
3.081734358676258,053352287,056011288,2
4.7428393814046865,056372526,055890331,2
0.0,,055893301,3
0.17890798404958114,055893301,055797373,3
0.22902657162288753,055893301,055815780,3
0.3322939925885334,055815780,047001301,3
0.4240411186806667,047001301,055793513,3
0.4659747571091152,047001301,047065034,3
0.4854572786341592,047065034,056288774,3
0.4862038456885244,047001301,056019086,3
0.48925323325753695,047065034,056286602,3
0.5437936403623372,055815780,056372526,3
0.55348804348886,055815780,056292776,3
0.7345288180170493,056019086,055890331,3
0.7376498284147034,047065034,053339885,3
0.7432517155232709,053339885,056300824,3
0.868456404793544,056300824,055525109,3
0.8772619782607366,055797373,046878555,3
0.987704847900521,055525109,047048095,3
1.0797610555600907,047048095,047089574,3
1.0903985458546048,047089574,055885109,3
1.3431563812030392,047089574,047065537,3
1.4936610904463978,055885109,056003620,3
1.510649338450352,047065537,047087890,3
1.5163442915337841,047087890,055805532,3
1.531557777140288,047087890,055519605,3
1.559721532611001,055805532,055888262,3
1.5825657498584733,055885109,046880002,3
1.602410630362458,056003620,055542003,3
1.6026762757948254,046880002,055810024,3
1.6055428700497378,055888262,055567341,3
1.605574660942609,046880002,056007339,3
1.6432114017177202,047087890,055811513,3
1.648793460582325,047065537,047101802,3
1.6532577547981055,047048095,046871114,3
1.6712136921624496,055519605,056004294,3
1.6845622110297127,056007339,055885589,3
1.785149804071996,055885109,056281599,3
1.8054157076314998,055885109,055542834,3
1.8420750298650213,046871114,055569370,3
1.8779171135239099,055569370,047081626,3
1.900572446016114,047048095,053352287,3
1.9183516203577147,055569370,047055629,3
1.949290087585869,047081626,055792331,3
2.065769914714255,055885589,056011288,3
2.092285616718783,055792331,055522056,3
2.1734214432284795,047101802,055814813,3
2.179931964679661,055811513,053005596,3
2.1888111095018483,046878555,055542858,3
2.2477577629728795,055519605,055889260,3
2.354232773137991,055542858,055816855,3
2.53748255742986,055542858,056526626,3
2.5409776650897697,055814813,056008286,3
2.574219604547845,055569370,056010591,3
2.848809241693345,055816855,055551578,3
2.8845072509175322,055542858,055537127,3
3.1314986126431013,055542858,056292574,3
3.213585972826039,055810024,055526034,3
3.247586705139174,055551578,047067829,3
0.0,,055542834,4
0.11552465166584511,055542834,055885109,4
0.14551742756682318,055885109,046880002,4
0.1769429559401018,055885109,047089574,4
0.2966520228806079,046880002,056007339,4
0.3196090297699017,046880002,047048095,4
0.3435670659251638,055885109,047065537,4
0.34510392585943966,047065537,055888262,4
0.42889060547132585,047048095,053352287,4
0.43545955544967513,055885109,056004294,4
0.45672128106259674,047048095,056003620,4
0.5123222238531144,047048095,046871114,4
0.5248101784808626,053352287,056011288,4
0.5332909664018162,046871114,056010591,4
0.5453056119775127,056004294,055519605,4
0.576083476428457,053352287,055885589,4
0.5820609105396988,047065537,055567341,4
0.5844277901144053,046871114,047081626,4
0.6017872227422811,047081626,055889260,4
0.6356592179692654,047048095,055525109,4
0.6874717567818716,055525109,056300824,4
0.7058565872564178,047065537,047087890,4
0.8281592517673404,056003620,055542003,4
0.8510234536138,056003620,056281599,4
0.8684828750334342,046880002,047055629,4
0.9546613263672437,056010591,055569370,4
0.9645755811200697,046880002,056005045,4
0.9752229565938403,047065537,047101802,4
1.1312456432092224,056300824,053339885,4
1.148586155137394,047101802,055523792,4
1.1872747629358877,053339885,056372526,4
1.228065240496158,047055629,055792331,4
1.2997485603782486,055525109,046878555,4
1.3091484879657969,046878555,055542858,4
1.3472750743017434,056372526,055797373,4
1.3720178305063666,056372526,055890331,4
1.4300246040975297,053339885,047065034,4
1.4568343331366143,056372526,056288774,4
1.5072641666800901,056372526,056019086,4
1.5245539079713182,056019086,055815780,4
1.5479977969744674,055797373,055893301,4
1.5654090497346391,056288774,056286602,4
1.5703010007966425,055889260,055811513,4
1.6557441635453527,055542858,056526626,4
1.8063673078728626,055542003,055522056,4
1.8778219172060329,055542858,055816855,4
1.8977241941223055,046878555,055537127,4
1.903594099863172,055816855,055551578,4
2.0719750384480076,055889260,053005596,4
2.0749145395795785,046880002,055889331,4
2.077955300474077,056372526,055793513,4
2.1729807348482497,055551578,056292574,4
2.3165660386840927,055542858,047067829,4
3.257159046704947,055793513,047001301,4
3.882946720019342,055816855,055526034,4
0.0,,056300824,5
0.09066308734332197,056300824,046878555,5
1.1686166326020169,056300824,053339885,5
1.263657956127546,053339885,047065034,5
1.5022746430794875,056300824,055525109,5
1.5446315108925774,047065034,055893301,5
1.5775498917501343,055525109,047048095,5
1.6194598054483598,047065034,047001301,5
1.8266902587047906,047048095,055542003,5
1.884586116921517,047065034,056372526,5
1.8888901671326257,055542003,056003620,5
1.8956168473862285,047048095,053352287,5
1.9199360715025746,056372526,055815780,5
1.9298216352979605,055815780,056292776,5
1.9365357652326647,047065034,055797373,5
1.9671568995080202,053339885,056286602,5
2.0045423594533616,056292776,056019086,5
2.0679933017072254,047048095,047089574,5
2.0744319045364734,056003620,046880002,5
2.0778216250775112,046880002,055810024,5
2.1352116256730866,047089574,055885109,5
2.1492103484876828,053352287,056011288,5
2.2085526780856117,047089574,047101802,5
2.247578109106105,055885109,055542834,5
2.2561334459290805,046880002,055885589,5
2.268883314611955,047089574,055888262,5
2.2759909524074997,055797373,056288774,5
2.288644562559739,046880002,047055629,5
2.306208848873918,047055629,047081626,5
2.3546478675142035,055885589,056007339,5
2.3676943039570446,046880002,055889331,5
2.3874214597217387,047055629,056010591,5
2.4316106063454583,046880002,056005045,5
2.4466565887565555,047081626,055889260,5
2.4743835146195137,055889260,055811513,5
2.477853989383399,055811513,053005596,5
2.5212655444310808,055889260,055519605,5
2.5312410997998973,055810024,055816855,5
2.587046490694094,055519605,056004294,5
2.7082882943332565,056004294,056281599,5
2.7724242864922144,047055629,055569370,5
2.888081153632424,047081626,046871114,5
2.8905906770825225,055811513,047087890,5
2.893803400598725,056281599,055567341,5
3.2655170739898396,046880002,055792331,5
3.5589916419088365,056004294,047065537,5
3.693753783027041,047087890,055805532,5
3.8049676267745167,047065537,055523792,5
3.9682710345884016,055792331,055522056,5
