t,S,I,R,run_id
0.0,12,1,0,1
2.5858160588008845,12,0,1,1
0.0,12,1,0,2
1.3791915466319455,11,2,0,2
1.9177294610098181,11,1,1,2
2.0394720961791233,11,0,2,2
0.0,12,1,0,3
0.2030117172761534,12,0,1,3
0.0,12,1,0,4
0.37159166964289025,11,2,0,4
0.8246263837194232,11,1,1,4
2.031493533538031,11,0,2,4
0.0,12,1,0,5
0.8798364519489454,11,2,0,5
1.1549942813800271,10,3,0,5
1.1592109857221804,9,4,0,5
1.1691643755048255,9,3,1,5
1.6566806305125286,9,2,2,5
1.6572135816765585,8,3,2,5
1.9396127771104692,8,2,3,5
1.9678135744124752,8,1,4,5
2.639280182946246,8,0,5,5
