time,infector,infectee,run_id
0.0,,Ant35,1
0.2388665105105195,Ant35,Ant20,1
0.27351445629216614,Ant20,Ant70,1
0.279805966820014,Ant70,Ant9,1
0.32229948365559224,Ant9,Ant217,1
0.39410287563423446,Ant217,Ant28,1
0.3981303480004978,Ant9,Ant60,1
0.4193842532714515,Ant28,Ant215,1
0.4344174333965077,Ant217,Ant210,1
0.4351691066664632,Ant210,Ant13,1
0.4430735187737004,Ant215,Ant158,1
0.4442174925189794,Ant217,Ant54,1
0.4468761972481581,Ant210,Ant560,1
0.45593777236455085,Ant13,Ant614,1
0.4633382034283092,Ant35,Ant398,1
0.4753032847595028,Ant217,Ant564,1
0.4783601491771132,Ant13,Ant540,1
0.49840253610920926,Ant70,Ant264,1
0.4986042142957877,Ant158,Ant118,1
0.5057130751214259,Ant614,Ant131,1
0.5079573577025583,Ant215,Ant260,1
0.5110675348472241,Ant217,Ant52,1
0.5116833678719437,Ant35,Ant492,1
0.5124132308589783,Ant60,Ant243,1
0.519230742213636,Ant540,Ant458,1
0.5239598575905726,Ant492,Ant665,1
0.5253185325050871,Ant264,Ant96,1
0.530380419444804,Ant614,Ant599,1
0.5333577826234699,Ant560,Ant111,1
0.534396586352677,Ant564,Ant206,1
0.5359651768532886,Ant243,Ant250,1
0.5371390714084979,Ant118,Ant395,1
0.5373720638017432,Ant458,Ant530,1
0.5413335287406488,Ant217,Ant740,1
0.5436615253474351,Ant215,Ant437,1
0.5441681176678707,Ant492,Ant1,1
0.5443855796621248,Ant35,Ant178,1
0.5447389110924199,Ant215,Ant142,1
0.547234850821282,Ant437,Ant621,1
0.5488958319719913,Ant260,Ant227,1
0.5504189811388914,Ant243,Ant53,1
0.5614837926934778,Ant111,Ant592,1
0.562898675995513,Ant492,Ant115,1
0.5679699791532813,Ant260,Ant244,1
0.5748849025354471,Ant54,Ant172,1
0.5753686807155713,Ant118,Ant30,1
0.5806354353386083,Ant244,Ant194,1
0.5848746607823267,Ant20,Ant12,1
0.5872631575989856,Ant250,Ant38,1
0.587858670139132,Ant178,Ant289,1
0.5903810310907793,Ant244,Ant68,1
0.5984165405277351,Ant53,Ant126,1
0.5998702648840811,Ant13,Ant127,1
0.600226463371008,Ant126,Ant72,1
0.602628204628835,Ant13,Ant251,1
0.602873015354154,Ant215,Ant638,1
0.6074840404948774,Ant70,Ant51,1
0.6105661414756081,Ant665,Ant301,1
0.6129593739447515,Ant60,Ant501,1
0.621751483110378,Ant243,Ant256,1
0.6221150938123688,Ant118,Ant650,1
0.6228204170507635,Ant178,Ant390,1
0.6292688495199087,Ant650,Ant356,1
0.6317495448847421,Ant172,Ant607,1
0.6330495988131745,Ant215,Ant44,1
0.6331884868506654,Ant260,Ant538,1
0.6337504773278391,Ant68,Ant85,1
0.6413724951973498,Ant289,Ant105,1
0.6440121339595213,Ant115,Ant334,1
0.6451899653197788,Ant172,Ant218,1
0.6469997169576843,Ant289,Ant112,1
0.6473328084855182,Ant592,Ant65,1
0.6571592245940753,Ant592,Ant4,1
0.6582547078412612,Ant592,Ant17,1
0.6583889534243038,Ant118,Ant462,1
0.6615434666309314,Ant492,Ant342,1
0.6630810951528818,Ant70,Ant219,1
0.6736294996344117,Ant178,Ant124,1
0.6768391938882082,Ant398,Ant102,1
0.6777214984341368,Ant621,Ant673,1
0.6798332145329135,Ant215,Ant71,1
0.6881931792329471,Ant458,Ant23,1
0.6929888062309474,Ant53,Ant394,1
0.6937086844633575,Ant60,Ant238,1
0.6939368790159133,Ant17,Ant954,1
0.6961712214733966,Ant65,Ant229,1
0.7002595696243152,Ant219,Ant324,1
0.7034971983059843,Ant85,Ant347,1
0.7035198473944235,Ant215,Ant26,1
0.703599601795797,Ant954,Ant196,1
0.705326509366991,Ant398,Ant74,1
0.7069917737971614,Ant53,Ant81,1
0.7073453712816935,Ant71,Ant159,1
0.7087328816162398,Ant954,Ant242,1
0.7148428417112809,Ant607,Ant50,1
0.715658387188897,Ant13,Ant663,1
0.7190551030177902,Ant342,Ant207,1
0.7194161552728187,Ant462,Ant66,1
0.719452891367278,Ant356,Ant278,1
0.7209741268141798,Ant244,Ant329,1
0.7260086412984502,Ant437,Ant59,1
0.7298214264284905,Ant44,Ant62,1
0.7325665776579111,Ant243,Ant175,1
0.733060401758103,Ant614,Ant476,1
0.7332216594728658,Ant4,Ant48,1
0.7333733971248174,Ant59,Ant252,1
0.7334793214447083,Ant65,Ant391,1
0.7396903405075929,Ant673,Ant221,1
0.7405482999013628,Ant219,Ant43,1
0.7406935591486553,Ant458,Ant117,1
0.7422462060292728,Ant492,Ant576,1
0.7464009443502326,Ant62,Ant176,1
0.7482597701667505,Ant127,Ant161,1
0.7497326609520961,Ant176,Ant19,1
0.7512991199220601,Ant342,Ant15,1
0.7539976229255524,Ant251,Ant482,1
0.7586451999435934,Ant124,Ant380,1
0.7597068499941878,Ant85,Ant27,1
0.7642687182083575,Ant59,Ant604,1
0.7679479493747798,Ant59,Ant169,1
0.7734835639536196,Ant74,Ant308,1
0.7743810033408105,Ant342,Ant331,1
0.7765679171228689,Ant476,Ant198,1
0.7785706384120903,Ant198,Ant220,1
0.7895977710859794,Ant492,Ant2,1
0.7917757292266991,Ant301,Ant173,1
0.8084022809756229,Ant48,Ant97,1
0.8192153945159112,Ant71,Ant109,1
0.8205720248104855,Ant4,Ant209,1
0.8234467586891996,Ant12,Ant57,1
0.8236045874729988,Ant576,Ant610,1
0.8255509831527057,Ant252,Ant191,1
0.8264591561789066,Ant97,Ant556,1
0.8268070662293877,Ant614,Ant212,1
0.8323107832983123,Ant102,Ant313,1
0.8336744336182165,Ant278,Ant397,1
0.8346283601610657,Ant111,Ant6,1
0.8367226988334637,Ant342,Ant509,1
0.837123633080794,Ant221,Ant190,1
0.846201009462843,Ant250,Ant299,1
0.8484118587901504,Ant650,Ant170,1
0.8759764584031812,Ant142,Ant7,1
0.8819768463692408,Ant308,Ant298,1
0.8919820432673436,Ant51,Ant518,1
0.8969273086730456,Ant176,Ant32,1
0.8970712389158342,Ant331,Ant255,1
0.9037843953212117,Ant592,Ant296,1
0.9043187435686343,Ant173,Ant534,1
0.920706378340642,Ant437,Ant0,1
0.9272575820747311,Ant44,Ant149,1
0.9348851138445697,Ant394,Ant263,1
0.9362095475620256,Ant313,Ant580,1
0.9384935612730837,Ant296,Ant475,1
0.9424728713874719,Ant313,Ant76,1
0.9745733227531636,Ant313,Ant137,1
1.0614675596814644,Ant242,Ant632,1
1.0805486545892733,Ant105,Ant186,1
1.1448768524358688,Ant238,Ant311,1
1.1517390472659659,Ant296,Ant156,1
1.8747447448621544,Ant534,Ant245,1
0.0,,Ant68,2
0.04468279998783882,Ant68,Ant70,2
0.08809401029875277,Ant68,Ant137,2
0.09949694058157374,Ant68,Ant229,2
0.10576403363843628,Ant137,Ant347,2
0.10837842803126191,Ant70,Ant252,2
0.1389281027230049,Ant68,Ant560,2
0.14173596200790178,Ant560,Ant71,2
0.14978965481970896,Ant560,Ant509,2
0.1564498848289167,Ant229,Ant178,2
0.16264222338261972,Ant71,Ant610,2
0.1704439339130627,Ant71,Ant175,2
0.19017276643283454,Ant252,Ant28,2
0.20389503823875266,Ant610,Ant173,2
0.20928645013647676,Ant610,Ant207,2
0.21767862390854292,Ant173,Ant158,2
0.22543992846464145,Ant70,Ant458,2
0.2261403884924252,Ant175,Ant118,2
0.22928698750361964,Ant252,Ant115,2
0.2300713162373991,Ant207,Ant23,2
0.23628687997307224,Ant115,Ant50,2
0.2379456133591473,Ant178,Ant298,2
0.24103132683025646,Ant252,Ant170,2
0.24240400022502084,Ant509,Ant209,2
0.24319622749047862,Ant170,Ant621,2
0.24472630177071886,Ant70,Ant220,2
0.24843429456002983,Ant252,Ant54,2
0.25065023322618163,Ant173,Ant217,2
0.2512452944809606,Ant158,Ant301,2
0.2545127429407721,Ant50,Ant1,2
0.2586807763503954,Ant68,Ant604,2
0.25881165306936516,Ant229,Ant85,2
0.2637982040726646,Ant217,Ant2,2
0.2644191711126251,Ant118,Ant334,2
0.26492774868406604,Ant54,Ant126,2
0.2653654562502589,Ant85,Ant256,2
0.26665944362402355,Ant256,Ant57,2
0.2698820914286136,Ant334,Ant278,2
0.27178885499578104,Ant28,Ant194,2
0.27600154272247823,Ant115,Ant172,2
0.28324613429752005,Ant126,Ant51,2
0.2847114831190248,Ant126,Ant264,2
0.28677167528458825,Ant118,Ant219,2
0.2877460482683401,Ant118,Ant614,2
0.29092394446565245,Ant509,Ant149,2
0.29342235616808704,Ant50,Ant176,2
0.29360750321959056,Ant610,Ant6,2
0.29450713257604716,Ant209,Ant250,2
0.29712957913563254,Ant229,Ant556,2
0.29797512596044057,Ant1,Ant190,2
0.30513349857785627,Ant68,Ant35,2
0.3060534669523208,Ant229,Ant44,2
0.3063868920283647,Ant85,Ant221,2
0.3118720636115106,Ant250,Ant72,2
0.3193218530639457,Ant610,Ant576,2
0.3204049258350971,Ant35,Ant540,2
0.3207883059554008,Ant220,Ant9,2
0.3255040631523577,Ant256,Ant218,2
0.3296809988065535,Ant54,Ant7,2
0.33109661702835197,Ant57,Ant210,2
0.3319347538259846,Ant54,Ant19,2
0.33414773554130517,Ant509,Ant673,2
0.3425629576893795,Ant221,Ant663,2
0.3457740017118039,Ant115,Ant665,2
0.34886419783193934,Ant1,Ant27,2
0.34984560210983723,Ant301,Ant97,2
0.36013587942794,Ant2,Ant13,2
0.36064425554820967,Ant28,Ant263,2
0.36284871908300487,Ant217,Ant538,2
0.36862188543502156,Ant173,Ant244,2
0.36878575758288484,Ant173,Ant242,2
0.3719834396612487,Ant1,Ant255,2
0.3750374482129158,Ant221,Ant380,2
0.376210776264105,Ant576,Ant96,2
0.3871876922673056,Ant7,Ant395,2
0.38789295083708036,Ant614,Ant482,2
0.3884019206686055,Ant217,Ant74,2
0.3912996133070311,Ant298,Ant329,2
0.3938193516930704,Ant395,Ant740,2
0.399550703614912,Ant190,Ant243,2
0.4052080950398088,Ant28,Ant638,2
0.40646970557070233,Ant194,Ant26,2
0.4080252689783068,Ant538,Ant196,2
0.4088416321076093,Ant23,Ant580,2
0.41009745746230986,Ant252,Ant156,2
0.41091951741864924,Ant26,Ant117,2
0.4122604770164016,Ant395,Ant131,2
0.41443897253766493,Ant380,Ant32,2
0.4145527664784125,Ant172,Ant251,2
0.4171927302239279,Ant115,Ant191,2
0.41946759929232513,Ant580,Ant215,2
0.421154665759786,Ant6,Ant530,2
0.4212936795528338,Ant26,Ant65,2
0.4252172636060975,Ant115,Ant161,2
0.42543681947062145,Ant85,Ant492,2
0.430149458529418,Ant221,Ant66,2
0.43323999078568654,Ant665,Ant76,2
0.438675184775469,Ant209,Ant299,2
0.44683546954533476,Ant158,Ant313,2
0.4507622352683275,Ant251,Ant475,2
0.45767806641741804,Ant161,Ant342,2
0.4589381329145914,Ant196,Ant127,2
0.4619072519259089,Ant149,Ant331,2
0.4628490211524278,Ant137,Ant212,2
0.4644011270549141,Ant27,Ant169,2
0.46624194348362363,Ant170,Ant260,2
0.4665080522056371,Ant604,Ant356,2
0.47584978242145765,Ant170,Ant437,2
0.48131234727829225,Ant76,Ant142,2
0.48324771200989786,Ant740,Ant48,2
0.4871858959095476,Ant190,Ant102,2
0.4872022033383824,Ant13,Ant308,2
0.4891957080058077,Ant740,Ant954,2
0.49322254450136566,Ant117,Ant206,2
0.5114988361327539,Ant35,Ant599,2
0.5135091057651172,Ant118,Ant186,2
0.5157823963706237,Ant68,Ant62,2
0.5165157575766344,Ant102,Ant397,2
0.5182186108721175,Ant35,Ant124,2
0.5184657229386636,Ant356,Ant650,2
0.5261104565902592,Ant242,Ant632,2
0.5292632514212006,Ant342,Ant501,2
0.5371447193056214,Ant538,Ant52,2
0.5374105682129261,Ant437,Ant38,2
0.5414748864512418,Ant32,Ant607,2
0.5482349076515951,Ant44,Ant462,2
0.5501118137699565,Ant540,Ant43,2
0.5503542138629993,Ant178,Ant111,2
0.5564819693034212,Ant614,Ant53,2
0.5581582805748428,Ant52,Ant394,2
0.5583417822097827,Ant218,Ant398,2
0.5656458051994105,Ant610,Ant227,2
0.5706444589882051,Ant560,Ant17,2
0.5729039273214435,Ant158,Ant109,2
0.5896154808266432,Ant560,Ant518,2
0.593826427747906,Ant17,Ant20,2
0.6052273011966277,Ant342,Ant198,2
0.6089442155809595,Ant243,Ant12,2
0.6101489880181111,Ant538,Ant238,2
0.6123282294297342,Ant576,Ant59,2
0.6126457252033864,Ant308,Ant289,2
0.6154172051526668,Ant210,Ant159,2
0.6160384797711678,Ant126,Ant4,2
