time,infector,infectee,run_id
0.0,,081319553,1
0.23221133871921673,081319553,081344350,1
0.583330832204684,081344350,081319813,1
0.6126429855685103,081319813,092520521,1
0.6753116009220109,081344350,081323515,1
1.0413466445285606,081319813,092601639,1
1.1498894721707449,081319553,081777053,1
1.662733045320846,081319553,092600090,1
1.9729067715839324,092601639,081304596,1
2.0475625296511266,092600090,081320565,1
2.0712203828901767,081304596,081324629,1
2.197471436353491,081324629,092120321,1
2.4189798736641945,081320565,092619598,1
2.465884591773896,092120321,106518335,1
2.4874975531638226,081320565,079570059,1
2.5987336985723934,081320565,092595028,1
2.6094734832299555,092601639,092300024,1
2.671160431655662,092120321,081311784,1
2.8034676985543885,092595028,079583312,1
2.8476076682823224,106518335,092634287,1
3.184948094173322,092300024,081311342,1
3.2841699946768452,081311342,092794302,1
3.7441755028645063,092595028,092635354,1
4.931526241533594,092635354,092584047,1
4.948126644655327,092635354,092624597,1
6.180915184670718,092635354,079619585,1
0.0,,092595028,2
0.7182525654608476,092595028,092635354,2
0.7212511355220178,092635354,079619585,2
0.7512250220091091,092595028,092619598,2
0.9810068882083884,092635354,092624597,2
1.0535549159061566,092595028,079583312,2
1.157216077246321,092595028,079570059,2
1.247755779375427,079619585,092584047,2
1.2762744098986878,079583312,081320565,2
1.4499885966996469,081320565,092600090,2
3.5816244131509247,092600090,081319553,2
4.741245307162167,081319553,081777053,2
10.280904390540448,081319553,081344350,2
10.744176853693467,081344350,092601639,2
11.195029725823046,092601639,081319813,2
11.440026727779314,081344350,081323515,2
11.6827427084284,081319813,092520521,2
11.83899405690255,092601639,092300024,2
12.104476209435093,092601639,081304596,2
12.39810299956994,081304596,081324629,2
12.580267380899322,081324629,092120321,2
13.259147852130605,092120321,081311784,2
13.347554803100563,081311784,106518335,2
13.695088071549666,081311784,081311342,2
13.994341513068537,081311342,092794302,2
14.72146385737181,106518335,092634287,2
16.119404974420952,081311784,092283357,2
0.0,,092619598,3
0.4197086464909332,092619598,092595028,3
0.4953249618681719,092595028,092635354,3
0.8378456536550019,092595028,081320565,3
1.0217933512232429,092619598,079570059,3
1.0300927488954978,081320565,092600090,3
1.129322489618183,092635354,092624597,3
1.1638256985105755,092595028,079583312,3
1.9225756013651125,092635354,092584047,3
5.185090456677061,092584047,079619585,3
0.0,,081304596,4
1.0779700459925334,081304596,081324629,4
1.2005503165686267,081324629,092120321,4
2.709977033022433,081304596,092300024,4
2.7997325716560755,092120321,081311784,4
2.8790507340704328,092300024,092601639,4
2.909271371266396,081311784,106518335,4
2.9385715793016263,081311784,081311342,4
2.95330734417383,081311784,092283357,4
3.3768767118704597,081311342,092794302,4
3.401029391731358,092601639,081319813,4
3.8603415193998583,106518335,092634287,4
3.954805265829818,081319813,081323515,4
3.9866835395804445,081323515,081344350,4
4.058710229019065,081344350,081319553,4
4.1905896590845915,081319813,092520521,4
5.106601767389806,081319553,081777053,4
5.331165041472278,081319553,092600090,4
7.439667233776397,092600090,081320565,4
7.529037710468118,081320565,079570059,4
7.668094676953854,081320565,079583312,4
7.695098798551888,079583312,092595028,4
7.7455136428203195,092595028,092619598,4
7.91265130430961,092595028,092635354,4
8.504123956720822,092635354,092584047,4
8.56079127876951,092635354,079619585,4
8.655286585043141,092635354,092624597,4
0.0,,081344350,5
0.5447057697724198,081344350,092601639,5
1.3238143947977177,081344350,081323515,5
1.6322692474050484,081344350,081319553,5
1.8379059395450135,081319553,092600090,5
1.9635321040205325,092600090,081320565,5
2.0810986127693587,081319553,081777053,5
2.2467315297691055,081344350,081319813,5
2.600639442473788,081320565,079570059,5
2.6340821074660243,081320565,079583312,5
2.646739410103907,081320565,092619598,5
2.9686045576811635,079570059,092595028,5
3.02353259481152,092595028,092635354,5
3.288361034091349,081319813,092520521,5
3.6717940942989915,092635354,079619585,5
3.705250398314766,092635354,092624597,5
4.108429393469946,079619585,092584047,5
