time,infector,infectee,run_id
0.0,,Ant195,1
0.001273592643135986,Ant195,Ant60,1
0.004866335153745545,Ant195,Ant1,1
0.007509834605818692,Ant195,Ant324,1
0.008361826830474877,Ant1,Ant433,1
0.01042344354535752,Ant1,Ant261,1
0.010675917406293495,Ant261,Ant63,1
0.011465059523629846,Ant60,Ant196,1
0.012109623280421733,Ant195,Ant334,1
0.013511116199210816,Ant334,Ant13,1
0.014880422889268403,Ant196,Ant232,1
0.014891659644803332,Ant196,Ant124,1
0.015743711750805675,Ant124,Ant534,1
0.016640585351802867,Ant334,Ant954,1
0.017709590447867737,Ant1,Ant97,1
0.018669911639145165,Ant97,Ant172,1
0.020503503967463872,Ant954,Ant604,1
0.021234982646163414,Ant13,Ant156,1
0.022868917273692575,Ant124,Ant620,1
0.022927353832435403,Ant620,Ant530,1
0.023375577538756093,Ant261,Ant673,1
0.02386203529523655,Ant604,Ant391,1
0.024328225840373235,Ant334,Ant593,1
0.024606413432921578,Ant530,Ant262,1
0.024779128768660133,Ant334,Ant170,1
0.025679893578078313,Ant433,Ant260,1
0.025860378031288565,Ant97,Ant144,1
0.02653750378562964,Ant156,Ant313,1
0.0270306540661437,Ant593,Ant127,1
0.027512179666147614,Ant232,Ant210,1
0.027575292996593552,Ant124,Ant207,1
0.02777787812367663,Ant391,Ant395,1
0.027920679838791845,Ant1,Ant387,1
0.0279825932232616,Ant260,Ant19,1
0.028240095326468404,Ant1,Ant929,1
0.028495114969100944,Ant593,Ant137,1
0.029046865248486438,Ant673,Ant665,1
0.030300416649021732,Ant261,Ant26,1
0.03050576067223361,Ant137,Ant52,1
0.030803373705966742,Ant52,Ant289,1
0.03084105416695062,Ant19,Ant176,1
0.03187519237685784,Ant391,Ant140,1
0.0324100635143581,Ant395,Ant740,1
0.03340052955055569,Ant144,Ant126,1
0.03405752236676267,Ant176,Ant245,1
0.0341952660489083,Ant1,Ant308,1
0.03496297613277817,Ant395,Ant458,1
0.035177344766102084,Ant140,Ant209,1
0.03582670574016955,Ant391,Ant80,1
0.03649826153710465,Ant170,Ant6,1
0.03681465402080384,Ant124,Ant23,1
0.03735898843758217,Ant176,Ant638,1
0.037457016669564164,Ant80,Ant242,1
0.03747053450991121,Ant97,Ant118,1
0.03801318415563083,Ant80,Ant72,1
0.03863246524691065,Ant127,Ant27,1
0.03863269003067602,Ant13,Ant376,1
0.03981160751415358,Ant313,Ant159,1
0.040318205586114604,Ant954,Ant2,1
0.04060430224251612,Ant313,Ant437,1
0.04117902012843304,Ant433,Ant614,1
0.04126790794420488,Ant604,Ant9,1
0.041628137418218504,Ant620,Ant29,1
0.04164457820578189,Ant137,Ant252,1
0.042940958463386227,Ant673,Ant131,1
0.04296663123867473,Ant144,Ant102,1
0.043102116828210406,Ant102,Ant190,1
0.043280297898800335,Ant433,Ant54,1
0.043614473575591346,Ant207,Ant147,1
0.04410866383566026,Ant929,Ant66,1
0.04433319932725086,Ant252,Ant397,1
0.04466381481455073,Ant63,Ant149,1
0.04488796514201038,Ant196,Ant68,1
0.045567865298634595,Ant196,Ant492,1
0.045972022764715834,Ant740,Ant174,1
0.04634998606638237,Ant174,Ant332,1
0.046659841774202425,Ant242,Ant206,1
0.04708032852796215,Ant27,Ant250,1
0.04735286918593242,Ant245,Ant62,1
0.04884417063986281,Ant190,Ant74,1
0.049504059779824326,Ant13,Ant91,1
0.049845641833685506,Ant127,Ant650,1
0.0500081844099133,Ant638,Ant482,1
0.05009494399391626,Ant26,Ant838,1
0.05021632813250954,Ant91,Ant263,1
0.05132195052302719,Ant29,Ant169,1
0.05134949787068914,Ant954,Ant20,1
0.051431716854199394,Ant13,Ant96,1
0.0528879403058577,Ant620,Ant113,1
0.0529976255735107,Ant176,Ant646,1
0.05346862013439293,Ant127,Ant215,1
0.05358146116595801,Ant127,Ant229,1
0.05401691550008518,Ant262,Ant161,1
0.05408803342872698,Ant313,Ant607,1
0.054404416094163306,Ant650,Ant331,1
0.05465929870487139,Ant954,Ant24,1
0.05480008516858732,Ant60,Ant30,1
0.05495041210385265,Ant52,Ant57,1
0.05599875050886539,Ant260,Ant212,1
0.0561810054393873,Ant196,Ant560,1
0.05715547781568904,Ant673,Ant264,1
0.05737256755708361,Ant149,Ant462,1
0.0582600869473778,Ant113,Ant51,1
0.05845635032168228,Ant437,Ant202,1
0.059219642945221036,Ant51,Ant49,1
0.06015289253831646,Ant209,Ant635,1
0.06066898891619197,Ant169,Ant227,1
0.06133026962226479,Ant387,Ant621,1
0.06195451748469331,Ant264,Ant48,1
0.062035174842121815,Ant170,Ant0,1
0.06209650891571516,Ant13,Ant296,1
0.06221996135465549,Ant13,Ant43,1
0.06252583455548809,Ant560,Ant501,1
0.06369690685455863,Ant172,Ant356,1
0.06533216747862784,Ant501,Ant38,1
0.06544801191818807,Ant144,Ant301,1
0.06565733671669713,Ant391,Ant353,1
0.06673135483422772,Ant144,Ant326,1
0.06708797743846169,Ant296,Ant42,1
0.06826773838255346,Ant665,Ant299,1
0.06891771392117634,Ant260,Ant610,1
0.06927776645336733,Ant296,Ant70,1
0.06981897896380927,Ant646,Ant14,1
0.07191881857741514,Ant102,Ant175,1
0.07284003033056392,Ant74,Ant12,1
0.07436424946079918,Ant66,Ant120,1
0.07660039417698628,Ant252,Ant64,1
0.07800576626220995,Ant127,Ant98,1
0.07963666793122605,Ant70,Ant647,1
0.0796713038775366,Ant646,Ant135,1
0.0802923732918079,Ant647,Ant592,1
0.08095850259290527,Ant195,Ant311,1
0.08133770188437243,Ant60,Ant257,1
0.08138091342195704,Ant212,Ant55,1
0.08246439783673842,Ant30,Ant549,1
0.08580873593361851,Ant437,Ant7,1
0.09033627110740207,Ant610,Ant576,1
0.09475035064314447,Ant137,Ant268,1
0.09777573811203287,Ant395,Ant509,1
0.10764230415753258,Ant665,Ant109,1
0.11819757134739022,Ant264,Ant507,1
0.11963894066599574,Ant620,Ant158,1
0.18364670504573866,Ant43,Ant380,1
0.0,,Ant48,2
0.01259969204306997,Ant48,Ant1,2
0.016652163237404684,Ant1,Ant124,2
0.017623698384500827,Ant48,Ant929,2
0.01964826512888316,Ant1,Ant610,2
0.02112853951362649,Ant1,Ant604,2
0.022046556287656185,Ant124,Ant387,2
0.02305656037007018,Ant1,Ant7,2
0.023431804776407217,Ant48,Ant131,2
0.02667980973506159,Ant604,Ant210,2
0.0276508123585889,Ant124,Ant62,2
0.028224560475814193,Ant610,Ant64,2
0.02877543252900767,Ant62,Ant356,2
0.029020232995286853,Ant929,Ant176,2
0.029156517880548898,Ant131,Ant161,2
0.02925279872992085,Ant124,Ant38,2
0.029474731296115442,Ant131,Ant296,2
0.029476137362623965,Ant610,Ant740,2
0.030358422492023536,Ant296,Ant232,2
0.031188254904752945,Ant604,Ant127,2
0.032215869309885806,Ant124,Ant650,2
0.03290764391355765,Ant650,Ant646,2
0.03291120011424997,Ant296,Ant507,2
0.032918578476855156,Ant161,Ant492,2
0.03465544130216183,Ant131,Ant268,2
0.035211304696472476,Ant7,Ant147,2
0.03535878205420461,Ant507,Ant20,2
0.0359967073326516,Ant646,Ant257,2
0.036700042331459196,Ant62,Ant311,2
0.03691044371854177,Ant507,Ant54,2
0.03697777249894899,Ant604,Ant229,2
0.03722902014531019,Ant38,Ant9,2
0.03741943839871786,Ant7,Ant264,2
0.03752761605794765,Ant610,Ant433,2
0.03811517840466957,Ant229,Ant102,2
0.038369473368734745,Ant646,Ant614,2
0.03924910928461742,Ant646,Ant23,2
0.03955187072067079,Ant7,Ant159,2
0.040343350287334066,Ant492,Ant207,2
0.04072172181523277,Ant1,Ant206,2
0.04090786344154836,Ant257,Ant202,2
0.04171223655239324,Ant264,Ant98,2
0.04195382563787404,Ant232,Ant638,2
0.04211336537667443,Ant124,Ant576,2
0.04223308399140888,Ant296,Ant169,2
0.042498967324421745,Ant98,Ant534,2
0.04262461763649956,Ant147,Ant313,2
0.042705629850807864,Ant433,Ant635,2
0.043219474917543445,Ant604,Ant29,2
0.0432275919645393,Ant54,Ant334,2
0.04383794765361727,Ant48,Ant172,2
0.04411368053684673,Ant929,Ant301,2
0.04455217458874116,Ant1,Ant118,2
0.045533859556146986,Ant638,Ant140,2
0.046006700237529716,Ant635,Ant673,2
0.04621953838414065,Ant207,Ant308,2
0.04636628987859903,Ant147,Ant391,2
0.0469239378695875,Ant131,Ant592,2
0.046996691110304245,Ant311,Ant482,2
0.047019053697609926,Ant576,Ant156,2
0.04723581733812597,Ant610,Ant549,2
0.04728462413739393,Ant268,Ant245,2
0.0476377772622142,Ant301,Ant109,2
0.04825809298632044,Ant147,Ant96,2
0.04918977848162672,Ant161,Ant26,2
0.049641643077888174,Ant140,Ant52,2
0.05050214117216691,Ant507,Ant324,2
0.05055160145456101,Ant20,Ant170,2
0.050921581397350035,Ant170,Ant462,2
0.05101699042960886,Ant127,Ant43,2
0.05179195674093161,Ant9,Ant242,2
0.05234412997679826,Ant296,Ant80,2
0.05245294739295758,Ant1,Ant332,2
0.052463141841282576,Ant109,Ant51,2
0.05460206407681335,Ant131,Ant215,2
0.05568365949414714,Ant161,Ant209,2
0.056376799773903884,Ant48,Ant353,2
0.056581600153124995,Ant604,Ant12,2
0.05666803454202896,Ant207,Ant397,2
0.05732345831649307,Ant215,Ant607,2
0.05775923973139118,Ant740,Ant174,2
0.05887075748047167,Ant174,Ant120,2
0.059170939747049484,Ant96,Ant72,2
0.05919883677855333,Ant127,Ant263,2
0.05920660051452808,Ant54,Ant49,2
0.05948210675333223,Ant311,Ant66,2
0.05962148497043327,Ant740,Ant27,2
0.06003471192473752,Ant207,Ant647,2
0.0601041747874964,Ant27,Ant13,2
0.06028076676571232,Ant433,Ant14,2
0.060465068786545575,Ant673,Ant250,2
0.06097488083559063,Ant215,Ant509,2
0.06149593285871133,Ant509,Ant593,2
0.06157418188620435,Ant482,Ant395,2
0.061766550359805265,Ant210,Ant97,2
0.06202756350305463,Ant169,Ant60,2
0.06213456427473931,Ant308,Ant91,2
0.06269141618255691,Ant207,Ant70,2
0.06297292335982659,Ant29,Ant158,2
0.06329710514743897,Ant48,Ant19,2
0.06335250189418548,Ant353,Ant326,2
0.06541672047041962,Ant268,Ant458,2
0.06549167362143132,Ant650,Ant289,2
0.06549802329545339,Ant610,Ant2,2
0.06593762113355302,Ant20,Ant196,2
0.06648423029451285,Ant462,Ant227,2
0.06782325217378106,Ant356,Ant190,2
0.06924234278857676,Ant250,Ant24,2
0.06931090398491581,Ant158,Ant126,2
0.06973304678034303,Ant593,Ant63,2
0.07056711707083087,Ant210,Ant530,2
0.0707699441174002,Ant242,Ant57,2
0.0714436070927514,Ant20,Ant437,2
0.07153081647013436,Ant549,Ant42,2
0.07334659636433519,Ant604,Ant262,2
0.07351795207922408,Ant210,Ant135,2
0.07455800011187057,Ant24,Ant6,2
0.07550857543780352,Ant534,Ant113,2
0.07643698000739957,Ant48,Ant68,2
0.07672148563931712,Ant49,Ant260,2
0.07680945205797125,Ant301,Ant55,2
0.07719290879083968,Ant170,Ant299,2
0.0776566401077451,Ant196,Ant137,2
