time,infector,infectee,run_id
0.0,,082336011,1
0.12100743675355267,082336011,092126357,1
0.22028821986079877,092126357,092083625,1
0.27943393926788307,092083625,096533637,1
0.5898554850544929,096533637,096530293,1
0.7493562368625725,092083625,081323541,1
1.5597564017314662,081323541,095593845,1
1.5716320997525957,081323541,092125016,1
1.6971397663952028,081323541,082281542,1
1.8866494861368477,082281542,095593615,1
2.122247893203024,082281542,095595368,1
2.136845654608459,095593615,092262022,1
2.1498961906269307,092262022,092631573,1
2.284003956415057,095595368,082298310,1
2.3011938688212625,095595368,092315002,1
2.389442520707529,082281542,092091877,1
2.529102220917377,082281542,092029124,1
2.5679843241681883,082298310,092628063,1
2.740704318115094,082298310,081326109,1
2.754148797107844,092029124,092099895,1
2.75575959618079,092125016,092638297,1
2.831272069708332,082298310,092368040,1
2.940015288853134,092091877,092100011,1
2.984656479031578,092368040,081306258,1
3.1731516074970814,081306258,082303106,1
3.5820885552140482,082298310,081313104,1
0.0,,092100011,2
0.6284200950877616,092100011,092091877,2
0.8309743085047243,092091877,095595368,2
0.8607127512462084,092091877,092099895,2
0.9511919688161674,095595368,092315002,2
1.148110857437229,092100011,092623618,2
1.298352885009232,092623618,092291531,2
1.4021318207210505,095595368,082281542,2
1.4914110976762238,082281542,092083625,2
1.5704271335026638,092083625,081323541,2
1.8610343283290298,081323541,095593845,2
2.116422745125101,082281542,092029124,2
2.1424088312443237,092315002,082298310,2
2.1525905794519975,082298310,092628063,2
2.2144959022612554,092628063,092368040,2
2.3323470252687137,082298310,081326109,2
2.3841310535755547,082298310,081313104,2
2.4865813432113817,092628063,082336011,2
2.508722137553584,092368040,081306258,2
2.634114309326644,081323541,092125016,2
2.7022866188819292,092083625,096533637,2
2.761556531948219,081313104,081325810,2
3.0634104402572024,096533637,096530293,2
3.4198383733311797,096533637,092126357,2
3.5857435410614316,082281542,095593615,2
0.0,,092083625,3
0.11113765718948561,092083625,081323541,3
0.36352544560032934,092083625,096533637,3
0.4516465858966123,096533637,096530293,3
0.5695486624723468,092083625,092126357,3
1.2922694697851829,092126357,082336011,3
1.586521344744318,082336011,092628063,3
1.7105750766335837,092628063,092368040,3
1.7374488220876891,092368040,081306258,3
1.9205066032786093,082336011,092099895,3
1.9652477655073008,092368040,082303106,3
2.1517803187902076,092099895,092091877,3
2.1913086705042284,082303106,092769874,3
2.246928598246109,092099895,092029124,3
2.2670820435134895,092029124,082298310,3
2.673727515446088,092091877,092100011,3
2.7196379217124957,082336011,079589786,3
2.7808158855392313,092100011,092291531,3
2.79146536948012,092291531,092623618,3
2.9354609957373703,079589786,092562267,3
2.93955408150362,092091877,095595368,3
3.0136283808151094,095595368,082281542,3
3.11447310336974,079589786,092578814,3
0.0,,092262022,4
0.6399039802523149,092262022,092631573,4
0.9024777622377902,092262022,095593615,4
0.0,,092125016,5
0.3148014702088225,092125016,081323541,5
0.5051849947176597,092125016,092638297,5
0.6492747088990617,081323541,092083625,5
0.6634448179481385,092083625,082281542,5
0.6654161188714142,082281542,095593615,5
0.7476226426672231,082281542,095593845,5
0.7733894255514141,082281542,095595368,5
0.8132271515912495,092638297,081778889,5
1.1637049766218595,095595368,082298310,5
1.271044060433266,092083625,092126357,5
1.3446159690149524,082281542,092091877,5
1.383960581181501,092083625,096530293,5
1.4357021223258495,082298310,081313104,5
1.546368932326681,096530293,096533637,5
1.6292248672138263,092091877,092029124,5
1.7362820704918294,092091877,092100011,5
1.95758731024927,092100011,092623618,5
2.060489151753716,092100011,092291531,5
3.1504576412270637,092029124,092099895,5
4.664148062442997,092099895,082336011,5
4.851376018294537,082336011,092628063,5
5.239313628322255,082336011,079589786,5
5.900849013667411,079589786,092578814,5
6.179882425694915,092628063,092368040,5
7.373582790855837,092578814,092562267,5
8.294339805306848,092368040,081306258,5
10.167165847383536,092368040,082303106,5
10.372696907726056,082303106,092769874,5
